,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
8543,1,11530,구로동,2007-08-28,구일우성,1259,59.44,9,1998,18000,302.8263795423957,86
8544,1,11530,구로동,2007-08-28,(771-2),771-2,59.42,4,1996,11500,193.53752945136318,86
8545,1,11530,구로동,2007-08-28,(751-5),751-5,53.45,1,1996,10500,196.44527595884003,86
8546,1,11530,구로동,2007-08-29,현대상선,685-147,79.98,12,1987,29000,362.59064766191545,86
8547,1,11530,구로동,2007-08-29,구로두산위브,1278,36.88,12,2006,14000,379.60954446854663,86
8548,1,11530,구로동,2007-08-29,골드마인(나동),317-213,48.72,7,2004,16000,328.4072249589491,86
8549,1,11530,구로동,2007-08-29,(770-50),770-50,43.77,3,1995,8500,194.19693854238062,86
8550,1,11530,구로동,2007-08-29,골드마인(나동),317-213,81.36,2,2004,30000,368.7315634218289,86
8551,1,11530,구로동,2007-08-29,주공1,685-222,73.08,12,1986,31700,433.7712096332786,86
8552,1,11530,구로동,2007-08-29,주공1,685-222,73.08,15,1986,30500,417.3508483853312,86
8553,1,11530,구로동,2007-08-29,구로두산,1265,44.64,1,1998,15600,349.4623655913978,86
8554,1,11530,구로동,2007-08-29,구로두산,1265,44.64,5,1998,17450,390.90501792114696,86
8555,1,11530,구로동,2007-08-30,구로두산,1265,44.64,18,1998,17400,389.7849462365591,86
8556,1,11530,구로동,2007-08-30,구로두산,1265,44.64,7,1998,17400,389.7849462365591,86
8557,1,11530,구로동,2007-08-30,중앙하이츠(1269),1269,82.3019,14,2001,37000,449.56434784616147,86
8558,1,11530,구로동,2007-08-30,근상프리즘,1283,84.96,3,2007,26000,306.0263653483993,86
8559,1,11530,구로동,2007-08-30,대림오페라타워,98,73.82,18,1996,17500,237.06312652397727,86
8560,1,11530,구로동,2007-08-30,807-39,807-39,59.84,2,1997,16400,274.06417112299465,86
8561,1,11530,구로동,2007-08-31,구로두산위브,1278,36.88,14,2006,10575,286.74078091106287,86
8562,1,11530,구로동,2007-08-31,구로두산위브,1278,36.88,10,2006,10575,286.74078091106287,86
8563,1,11530,구로동,2007-08-31,효성,110-10,81.6933,15,2000,20000,244.81811849931393,86
8564,1,11530,구로동,2007-08-31,구로두산위브,1278,36.88,2,2006,10575,286.74078091106287,86
8584,1,11530,신도림동,2007-08-30,우성3,637,84.75,11,1993,45250,533.9233038348083,86
8617,1,11530,오류동,2007-08-27,동선,345,58.2159,5,2004,17000,292.0164422434421,86
8618,1,11530,오류동,2007-08-27,오류동푸르지오,346,84.936,18,2004,39500,465.05604219647734,86
8619,1,11530,오류동,2007-08-27,금강(343),343,60.053999999999995,5,2003,34900,581.143637393013,86
8620,1,11530,오류동,2007-08-27,금강(343),343,60.053999999999995,1,2003,29050,483.73130848902656,86
8621,1,11530,오류동,2007-08-27,한신플러스타운,341,84.96,7,2002,30950,364.28907721280603,86
8622,1,11530,오류동,2007-08-30,길훈,150-42,53.94,5,1986,14800,274.37893956247683,86
8623,1,11530,항동,2007-08-28,동보수목원,16-33,75.84,6,2007,14500,191.19198312236287,86
8624,1,11530,항동,2007-08-28,동보수목원,16-33,75.84,4,2007,12500,164.82067510548524,86
8625,1,11530,개봉동,2007-09-01,신양지(가동),318-36,65.53,3,2004,16000,244.1629787883412,86
8695,1,11530,고척동,2007-09-01,청구,326,59.94,16,1999,23200,387.0537203870537,86
8716,1,11530,구로동,2007-09-01,구로두산,1265,44.64,19,1998,17000,380.8243727598566,86
8717,1,11530,구로동,2007-09-01,구로두산,1265,63.33,9,1998,29600,467.39302068529923,86
8718,1,11530,구로동,2007-09-01,(807-23),807-23,39.81,3,1997,8600,216.02612408942477,86
8719,1,11530,구로동,2007-09-01,한신,642-9,44.78,9,1988,14450,322.6887003126396,86
8855,1,11530,신도림동,2007-09-01,동아1,643,84.90799999999999,12,1999,47000,553.5403024449994,86
8856,1,11530,신도림동,2007-09-01,SK VIEW,432-1,84.96,27,2006,45000,529.6610169491526,86
8887,1,11530,오류동,2007-09-01,동보,337,59.72,5,1998,17500,293.03415941058273,86
