,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
26243,1,11620,봉천동,2016-09-29,반석푸른숲,1723,58.67,11,2006,45000,767.001874893472,560
26244,1,11620,봉천동,2016-09-30,현대(관악),1000,68.8,4,1992,35200,511.6279069767442,560
26245,1,11620,봉천동,2016-09-30,금강아미움(104동),1522-33,71.3453,6,2010,46200,647.5549195251825,560
26246,1,11620,봉천동,2016-09-30,제창그로힐,1722,82.97,5,2005,42000,506.2070627937809,560
26247,1,11620,봉천동,2016-09-30,관악드림(삼성),1712,114.75,25,2003,53500,466.2309368191721,560
26248,1,11620,봉천동,2016-09-30,벽산블루밍,1718,84.99,11,2005,44750,526.5325332392047,560
26249,1,11620,봉천동,2016-09-30,관악드림(삼성),1712,59.83,2,2003,36900,616.7474511114825,560
26340,1,11620,신림동,2016-09-25,국제산장,1693,59.94,12,1993,26750,446.27961294627966,560
26341,1,11620,신림동,2016-09-25,벽산블루밍,1733,59.96,4,2005,33000,550.3669112741828,560
26342,1,11620,신림동,2016-09-26,건영1,746-43,41.04,4,1984,20650,503.16764132553607,560
26343,1,11620,신림동,2016-09-26,관악산휴먼시아 2단지,1735,82.65,1,2008,38000,459.7701149425287,560
26344,1,11620,신림동,2016-09-26,LIG5차,233-11,59.88,4,1995,29500,492.6519706078824,560
26345,1,11620,신림동,2016-09-26,신림동부센트레빌,1734,74.94,10,2006,41400,552.4419535628502,560
26346,1,11620,신림동,2016-09-26,그대家,1727,59.6,13,2003,28300,474.8322147651007,560
26347,1,11620,신림동,2016-09-26,그대家,1727,84.77,16,2003,39500,465.966733514215,560
26348,1,11620,신림동,2016-09-27,동부,1695,84.95,6,1993,49000,576.8098881695115,560
26349,1,11620,신림동,2016-09-27,관악산휴먼시아 2단지,1735,84.97,19,2008,42750,503.11874779333885,560
26350,1,11620,신림동,2016-09-27,건영1,746-43,60.27,1,1984,30500,506.05608096897294,560
26351,1,11620,신림동,2016-09-28,신림푸르지오,1730,138.74,20,2005,67200,484.3592330978809,560
26352,1,11620,신림동,2016-09-28,신림현대,1694,82.2,3,1993,39000,474.4525547445255,560
26353,1,11620,신림동,2016-09-28,신동아,산28-9,84.3,5,1994,31000,367.73428232502965,560
26354,1,11620,신림동,2016-09-29,LIG 대학마을(건영아파트3차),1703-1,84.82,4,1996,43700,515.2086771987739,560
26355,1,11620,신림동,2016-09-29,신림푸르지오,1730,84.79,18,2005,53000,625.0737115225852,560
26356,1,11620,신림동,2016-09-29,뉴서울,739,51.27,2,1984,25500,497.36688121708596,560
26357,1,11620,신림동,2016-09-29,관악산휴먼시아 2단지,1735,84.97,17,2008,42500,500.1765328939626,560
26358,1,11620,신림동,2016-09-29,라이프미성,1656,91.24,3,1982,40000,438.40420868040337,560
26359,1,11620,신림동,2016-09-29,동부,1695,50.57,12,1993,33900,670.3579197152462,560
26360,1,11620,신림동,2016-09-29,강남,1644,46.72,2,1974,18500,395.9760273972603,560
26361,1,11620,신림동,2016-09-30,동부,1695,114.71,6,1993,60000,523.0581466306338,560
26362,1,11620,신림동,2016-09-30,신림2차푸르지오,1736,84.8098,15,2007,43000,507.0168777664846,560
26363,1,11620,신림동,2016-09-30,LIG 대학마을(건영아파트3차),1703-1,84.82,2,1996,41100,484.55552935628396,560
26364,1,11620,신림동,2016-09-30,그대家,1727,119.96,20,2003,48800,406.8022674224742,560
26365,1,11620,신림동,2016-09-30,신림푸르지오,1730,84.79,24,2005,53300,628.6118646066752,560
26366,1,11620,남현동,2016-10-01,다청림 라인씨티,602-17,41.93,13,2016,34700,827.5697591223468,560
26380,1,11620,봉천동,2016-10-01,관악푸르지오,1717,59.58,19,2004,40500,679.7583081570997,560
26381,1,11620,봉천동,2016-10-01,더갤러리테라스,100-20,53.22,3,2016,35000,657.6475009394965,560
26382,1,11620,봉천동,2016-10-01,관악드림(삼성),1712,59.85,13,2003,36000,601.5037593984962,560
26383,1,11620,봉천동,2016-10-01,관악드림(동아),1712,84.96,22,2003,44800,527.3069679849341,560
26384,1,11620,봉천동,2016-10-01,은천1,1707,84.83,4,2001,54300,640.1037368855358,560
26385,1,11620,봉천동,2016-10-01,봉천우성,1706,59.76,7,2000,36500,610.7764390896921,560
26386,1,11620,봉천동,2016-10-01,봉천우성,1706,59.76,20,2000,37900,634.2034805890228,560
26387,1,11620,봉천동,2016-10-01,봉천동아,1703,84.87,23,2000,44000,518.4399670083657,560
26388,1,11620,봉천동,2016-10-01,봉천동아,1703,84.87,10,2000,46200,544.361965358784,560
26389,1,11620,봉천동,2016-10-01,봉천동아,1703,84.87,22,2000,46500,547.8967833156593,560
26390,1,11620,봉천동,2016-10-01,현대(관악),1000,68.8,5,1992,36450,529.796511627907,560
26391,1,11620,봉천동,2016-10-01,도영힐,934-4,84.82,5,2003,37000,436.21787314312667,560
26392,1,11620,봉천동,2016-10-01,낙성대현대아파트,179-58,84.69,15,1988,45000,531.3496280552604,560
26589,1,11620,신림동,2016-10-01,신림현대,1694,34.86,13,1993,24800,711.4170969592657,560
26590,1,11620,신림동,2016-10-01,월드,667-16,84.8,1,2001,25000,294.811320754717,560
