,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
4688,1,11470,신정동,2006-09-30,신트리3,1276,84.8,12,2000,61000,719.3396226415094,38
4689,1,11470,신정동,2006-09-30,목동신시가지14,329,108.28,4,1987,110000,1015.8847432582194,38
4690,1,11470,신정동,2006-09-30,신트리3,1276,84.25,7,2000,52500,623.1454005934718,38
4691,1,11470,신정동,2006-09-30,아이파크,1296,114.756,13,2002,115500,1006.4833211335355,38
4692,1,11470,신정동,2006-09-30,신트리3,1276,84.8,15,2000,49000,577.8301886792453,38
4693,1,11470,신정동,2006-09-30,목동신시가지10,311,156.87,2,1987,199000,1268.5663288072926,38
4694,1,11470,신정동,2006-09-30,목동신시가지10,311,105.58,10,1987,118000,1117.6359158931616,38
4695,1,11470,신정동,2006-09-30,목동신시가지12,326,71.64,13,1988,65800,918.4812953657174,38
4696,1,11470,신정동,2006-09-30,목동신시가지13,327,99.26,3,1987,106000,1067.9024783397138,38
4697,1,11470,신정동,2006-09-30,목동신시가지14,329,71.37,5,1988,65500,917.7525570968194,38
4698,1,11470,신정동,2006-09-30,목동신시가지14,329,55.02,14,1988,43000,781.5339876408578,38
4699,1,11470,신정동,2006-09-30,목동신시가지14,329,74.19,10,1988,63000,849.1710473109583,38
