,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
5978,1,11260,신내동,2007-09-05,새한,795,84.4,5,1998,27000,319.90521327014216,87
5979,1,11260,신내동,2007-09-05,중앙하이츠,479,84.97,3,1996,25700,302.45969165587854,87
5980,1,11260,신내동,2007-09-05,신내9진흥,657,39.84,2,1996,11500,288.65461847389554,87
5981,1,11260,신내동,2007-09-05,라이프미성,487,59.6,5,1992,16850,282.7181208053691,87
5982,1,11260,신내동,2007-09-06,중앙하이츠,479,84.97,15,1996,26800,315.40543721313406,87
5983,1,11260,신내동,2007-09-06,신내6대주,650,49.77,3,1996,17350,348.60357645167767,87
5984,1,11260,신내동,2007-09-06,신내9진흥,657,49.93,13,1996,16500,330.4626477067895,87
5985,1,11260,신내동,2007-09-06,중앙하이츠,479,84.97,6,1996,27000,317.7592091326351,87
5986,1,11260,신내동,2007-09-06,중앙하이츠,479,84.97,9,1996,26000,305.99034953513006,87
5987,1,11260,신내동,2007-09-07,건영2차,785,84.96,9,1996,30600,360.1694915254238,87
5988,1,11260,신내동,2007-09-07,동성7,797,59.34,4,1999,19000,320.18874283788335,87
5989,1,11260,신내동,2007-09-07,중앙하이츠,479,84.97,1,1996,23000,270.683770742615,87
5990,1,11260,신내동,2007-09-07,진로,654,163.63,6,1995,71250,435.43360019556314,87
5991,1,11260,신내동,2007-09-07,건영2차,785,57.3,10,1996,18300,319.3717277486911,87
5992,1,11260,신내동,2007-09-08,건영2차,785,57.3,15,1996,18700,326.35253054101224,87
6048,1,11260,중화동,2007-09-02,현대휴앤미(102동),11-7,77.71,3,2007,21000,270.23549092780854,87
6049,1,11260,중화동,2007-09-02,한신1차,450,50.37,5,1998,16800,333.5318642048839,87
6050,1,11260,중화동,2007-09-03,한신1차,450,84.87,5,1997,30000,353.4817956875221,87
6051,1,11260,중화동,2007-09-04,청광플러스원,453,84.96,10,2007,31300,368.40866290018835,87
6052,1,11260,중화동,2007-09-05,한신1차,450,50.37,6,1998,17000,337.5024816358944,87
6053,1,11260,중화동,2007-09-06,청광플러스원,453,84.96,6,2007,31000,364.87758945386065,87
6054,1,11260,중화동,2007-09-06,한영(104),274-77,70.96,4,2003,17000,239.57158962795944,87
6055,1,11260,중화동,2007-09-08,한영(101),274-51,84.69,2,2003,20000,236.1553902467824,87
