,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
33249,1,11320,창동,2015-04-30,주공19단지(창동 리버타운),27,68.86,3,1988,30700,445.83212314841705,486
33250,1,11320,창동,2015-04-30,금용,809,158.79,18,1997,37000,233.0121544177845,486
33251,1,11320,창동,2015-04-30,신창,810,39.6,8,1998,14900,376.26262626262627,486
33252,1,11320,창동,2015-04-30,창동주공18단지,30,41.34,3,1988,15200,367.6826318335752,486
33253,1,11320,창동,2015-04-30,주공17단지,38,41.3,5,1989,15900,384.98789346246974,486
33254,1,11320,창동,2015-04-30,상아1차아파트,299,45.54,12,1987,16830,369.5652173913044,486
33255,1,11320,창동,2015-04-30,창동주공1단지,305,58.01,3,1990,23200,399.9310463713153,486
33256,1,11320,창동,2015-04-30,창동주공2단지,316,41.3,2,1990,16450,398.3050847457627,486
33257,1,11320,창동,2015-04-30,창동주공3단지(해등마을),347,49.94,8,1991,24500,490.5887064477373,486
33258,1,11320,창동,2015-04-30,창동주공3단지(해등마을),347,79.07,5,1990,35000,442.6457569242444,486
33259,1,11320,창동,2015-04-30,주공19단지(창동 리버타운),27,60.5,9,1988,26000,429.75206611570246,486
33260,1,11320,창동,2015-04-30,창동주공3단지(해등마을),347,79.07,10,1990,36470,461.23687871506263,486
33261,1,11320,창동,2015-04-30,동아청솔,808,84.97,1,1997,36500,429.56337530893256,486
33262,1,11320,창동,2015-04-30,태영데시앙,819,84.995,14,2003,44000,517.6775104417907,486
33263,1,11320,도봉동,2015-05-01,서원,641,39.85,15,1996,15000,376.41154328732745,486
33264,1,11320,도봉동,2015-05-01,서울가든,555,75.33,4,1987,25000,331.87309172972255,486
33265,1,11320,도봉동,2015-05-02,삼환도봉,87,83.97,6,1987,28500,339.4069310468024,486
33266,1,11320,도봉동,2015-05-02,한신,30-1,84.94,1,1995,27250,320.814692724276,486
33319,1,11320,방학동,2015-05-01,청구아파트,734,84.97,2,1995,25700,302.45969165587854,486
33320,1,11320,방학동,2015-05-01,동부센트레빌아파트,689,84.98299999999998,3,2005,37500,441.264723532942,486
33321,1,11320,방학동,2015-05-02,방학E.S.A2아파트,716-5,84.98,2,2003,36000,423.6290891974582,486
33322,1,11320,방학동,2015-05-02,우성아파트1,507,72.06,12,1992,23800,330.2803219539273,486
33323,1,11320,방학동,2015-05-02,벽산아파트1,275,72.01,4,1991,23500,326.34356339397306,486
33324,1,11320,방학동,2015-05-02,청구아파트,734,84.97,7,1995,31800,374.2497352006591,486
33325,1,11320,방학동,2015-05-02,우성아파트1,507,84.69,10,1992,26100,308.18278427205104,486
33326,1,11320,방학동,2015-05-02,대상타운현대아파트,720-1,60.0,15,2001,34300,571.6666666666666,486
33327,1,11320,방학동,2015-05-02,신동아아파트5,738,84.94,11,1998,30000,353.19048740287263,486
33416,1,11320,쌍문동,2015-05-01,극동,721,84.9,9,1996,29800,351.0011778563015,486
33417,1,11320,쌍문동,2015-05-01,한양1,388-33,79.2,5,1986,33500,422.979797979798,486
33418,1,11320,쌍문동,2015-05-01,쌍문동삼성래미안,725,114.9396,1,2002,39000,339.3086455842895,486
33419,1,11320,쌍문동,2015-05-02,삼익세라믹,56,79.98,3,1988,29700,371.3428357089272,486
33420,1,11320,쌍문동,2015-05-02,쌍문동삼성래미안,725,84.9383,4,2002,35000,412.0638157344802,486
33421,1,11320,쌍문동,2015-05-02,한양1,388-33,66.33,12,1986,28000,422.1317654153475,486
33513,1,11320,창동,2015-05-01,쌍용,807,84.76,3,1997,39400,464.8419065596979,486
33514,1,11320,창동,2015-05-01,대우,804,59.86,6,1995,27850,465.25225526227865,486
33515,1,11320,창동,2015-05-01,주공17단지,38,36.16,2,1989,12570,347.62168141592923,486
33516,1,11320,창동,2015-05-01,동아청솔,808,59.76,13,1997,30200,505.35475234270416,486
33517,1,11320,창동,2015-05-01,주공19단지(창동 리버타운),27,68.86,6,1988,30000,435.66656985187336,486
33518,1,11320,창동,2015-05-01,LIG건영캐스빌,635-42,80.1498,13,2002,33900,422.95801112417,486
33519,1,11320,창동,2015-05-01,태영데시앙,819,84.995,8,2003,43000,505.9121124772045,486
33520,1,11320,창동,2015-05-01,창동주공3단지(해등마을),347,58.01,11,1990,28000,482.67540079296674,486
33521,1,11320,창동,2015-05-02,창동주공3단지(해등마을),347,79.07,10,1990,38700,489.43973694195023,486
33522,1,11320,창동,2015-05-02,북한산아이파크5차,825,84.4516,1,2004,41800,494.9580588171213,486
33523,1,11320,창동,2015-05-02,상아1차아파트,299,58.59,14,1987,22000,375.4906980713432,486
33524,1,11320,창동,2015-05-02,주공19단지(창동 리버타운),27,59.39,1,1989,25000,420.9462872537464,486
33525,1,11320,창동,2015-05-02,대동,811,114.88,9,1999,35500,309.0181058495822,486
33526,1,11320,창동,2015-05-02,주공17단지,38,36.16,14,1989,13600,376.1061946902655,486
33527,1,11320,창동,2015-05-02,창동신도브래뉴1차,820,84.98899999999998,19,2003,41800,491.82835425760993,486
