,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
125665,1,11350,상계동,2020-12-30,상계주공14(고층),626,45.9,10,1989,50500,1100.2178649237474,782
125666,1,11350,상계동,2020-12-30,상계신동아,463,84.99,6,1995,58500,688.3162725026474,782
125667,1,11350,상계동,2020-12-30,상계주공6(고층),720,32.39,6,1988,45000,1389.3176906452609,782
125668,1,11350,상계동,2020-12-30,상계주공7(고층),691,49.94,2,1988,69500,1391.6700040048058,782
125669,1,11350,상계동,2020-12-30,상계주공9(고층),670,45.55,4,1988,45000,987.9253567508233,782
125670,1,11350,상계동,2020-12-30,상계주공10(고층),666,60.5,2,1988,65000,1074.3801652892562,782
125671,1,11350,상계동,2020-12-30,상계주공1(고층),765,41.3,15,1988,36000,871.6707021791768,782
125672,1,11350,상계동,2020-12-30,상계주공1(고층),765,32.39,2,1988,45000,1389.3176906452609,782
125673,1,11350,상계동,2020-12-30,상계주공4(고층),749-5,49.94,12,1988,59950,1200.4405286343613,782
125674,1,11350,상계동,2020-12-30,상계주공4(고층),749-5,58.01,4,1988,65000,1120.4964661265299,782
125675,1,11350,상계동,2020-12-30,청암2단지,1276,59.96,4,2001,51700,862.241494329553,782
125676,1,11350,상계동,2020-12-31,상계주공11(고층),652,41.3,3,1988,47000,1138.0145278450364,782
125677,1,11350,상계동,2020-12-31,상계신동아,463,84.99,5,1995,58000,682.4332274385222,782
125678,1,11350,상계동,2020-12-31,상계주공7(고층),691,49.94,3,1988,68000,1361.6339607529035,782
125679,1,11350,상계동,2020-12-31,보람1단지,639,44.33,12,1988,45000,1015.1139183397248,782
125680,1,11350,상계동,2020-12-31,벽산,173-1,46.8,13,1989,40000,854.7008547008547,782
125681,1,11350,상계동,2020-12-31,은빛1단지,1255,59.95,1,1998,50700,845.7047539616347,782
125682,1,11350,상계동,2020-12-31,수락한신,1277,59.95,10,1997,50000,834.0283569641367,782
125683,1,11350,상계동,2020-12-31,상계주공6(고층),720,59.39,10,1988,80000,1347.0281192119885,782
125684,1,11350,상계동,2020-12-31,청암2단지,1276,49.77,12,2001,48400,972.4733775366686,782
125685,1,11350,상계동,2020-12-31,은빛2단지,1256,39.7,10,1998,35500,894.2065491183879,782
125686,1,11350,상계동,2020-12-31,은빛2단지,1256,59.95,3,1998,55000,917.4311926605504,782
125687,1,11350,상계동,2020-12-31,상계주공5(저층),721,31.98,2,1987,68000,2126.3289555972483,782
125787,1,11350,월계동,2020-12-27,초안2,924,59.85,11,1997,42500,710.108604845447,782
125788,1,11350,월계동,2020-12-27,꿈의숲 SK VIEW,949,59.92,11,2016,79000,1318.4245660881174,782
125789,1,11350,월계동,2020-12-28,삼호4,12,50.18,13,1987,62000,1235.5520127540854,782
125790,1,11350,월계동,2020-12-28,우남그랜드,930,84.73,10,2001,72500,855.659152602384,782
125791,1,11350,월계동,2020-12-28,서광,922,59.96,4,1994,59400,990.660440293529,782
125792,1,11350,월계동,2020-12-28,극동,803-1,83.31,7,1996,47000,564.1579642299844,782
125793,1,11350,월계동,2020-12-28,주공2,556,38.64,1,1992,29000,750.5175983436853,782
125794,1,11350,월계동,2020-12-28,한진한화그랑빌,18,59.94,12,2002,75400,1257.9245912579247,782
125795,1,11350,월계동,2020-12-29,사슴3,320-11,33.18,13,1995,31500,949.367088607595,782
125796,1,11350,월계동,2020-12-29,서광,922,59.96,13,1994,61100,1019.0126751167445,782
125797,1,11350,월계동,2020-12-29,성원(사슴4),322-1,39.6,15,1995,37500,946.9696969696969,782
125798,1,11350,월계동,2020-12-29,롯데캐슬루나,947,84.9852,6,2006,85000,1000.1741479692934,782
125799,1,11350,월계동,2020-12-29,미성,13,33.28,4,1986,59900,1799.8798076923076,782
125800,1,11350,월계동,2020-12-30,미륭,13,51.48,4,1986,72000,1398.6013986013986,782
125801,1,11350,월계동,2020-12-30,월계센트럴아이파크,951,84.99,19,2020,120000,1411.930815390046,782
125802,1,11350,월계동,2020-12-30,월계흥화브라운빌,939,59.79,6,2004,54500,911.5236661649105,782
125803,1,11350,월계동,2020-12-30,사슴3,320-11,33.18,10,1995,32700,985.5334538878843,782
125804,1,11350,월계동,2020-12-31,꿈의숲 SK VIEW,949,59.92,12,2016,81500,1360.146862483311,782
125805,1,11350,월계동,2020-12-31,월계흥화브라운빌,939,84.98,11,2004,69300,815.485996705107,782
125806,1,11350,월계동,2020-12-31,현대,929,59.95,14,2000,70000,1167.6396997497914,782
125807,1,11350,월계동,2020-12-31,대우,775,134.64,19,1998,74500,553.3273915626858,782
125808,1,11350,월계동,2020-12-31,동원베네스트,940,59.854,4,2005,58500,977.378287165436,782
125957,1,11350,중계동,2020-12-28,롯데(505),505,54.48,7,1989,59000,1082.9662261380324,782
125958,1,11350,중계동,2020-12-28,중계그린1단지,502-1,59.46,4,1990,65000,1093.171880255634,782
125959,1,11350,중계동,2020-12-28,주공2,369,44.52,1,1992,39500,887.2416891284815,782
125960,1,11350,중계동,2020-12-28,성원1,580,59.75,4,1996,74800,1251.8828451882846,782
125961,1,11350,중계동,2020-12-28,현대1(4차),577,84.99,6,1993,69800,821.2730909518767,782
125962,1,11350,중계동,2020-12-28,대림벽산(363),363,114.39,3,1993,134000,1171.431069149401,782
125963,1,11350,중계동,2020-12-28,이연아마빌레,58-34,154.27,2,2003,69000,447.26777727361116,782
125964,1,11350,중계동,2020-12-29,주공5,359-1,44.52,3,1992,50000,1123.090745732255,782
125965,1,11350,중계동,2020-12-29,주공5,359-1,84.79,9,1992,110000,1297.322797499705,782
125966,1,11350,중계동,2020-12-29,염광,445,84.5,15,1996,86000,1017.7514792899408,782
125967,1,11350,중계동,2020-12-29,주공2,369,44.52,10,1992,41000,920.9344115004492,782
125968,1,11350,중계동,2020-12-29,중계그린1단지,502-1,49.5,8,1990,54500,1101.010101010101,782
125969,1,11350,중계동,2020-12-29,중계3벽산,592,85.0,5,1999,79000,929.4117647058823,782
125970,1,11350,중계동,2020-12-29,상아,505,84.97,7,1989,89400,1052.1360480169471,782
125971,1,11350,중계동,2020-12-30,주공8,362-1,49.72,13,1993,60000,1206.7578439259855,782
125972,1,11350,중계동,2020-12-30,주공5,359-1,58.46,2,1992,63000,1077.6599384194321,782
125973,1,11350,중계동,2020-12-30,금호타운(583),583,59.52,9,1997,59400,997.9838709677418,782
125974,1,11350,중계동,2020-12-30,롯데(505),505,54.48,2,1989,55700,1022.3935389133627,782
125975,1,11350,중계동,2020-12-30,중계그린1단지,502-1,39.78,10,1990,44000,1106.0834590246354,782
125976,1,11350,중계동,2020-12-30,현대1(4차),577,71.16,7,1993,62000,871.2759977515459,782
125977,1,11350,중계동,2020-12-31,동진,103,47.61,5,1988,24000,504.0957781978576,782
125978,1,11350,중계동,2020-12-31,중계무지개,512,39.82,2,1991,39700,996.9864389753892,782
125979,1,11350,중계동,2020-12-31,중계무지개,512,49.54,11,1991,55000,1110.2139685102948,782
125980,1,11350,중계동,2020-12-31,주공6,364-12,44.1,13,1993,47500,1077.0975056689342,782
125981,1,11350,중계동,2020-12-31,상아,505,84.97,9,1989,93300,1098.0346004472167,782
125982,1,11350,중계동,2020-12-31,주공2,369,44.52,6,1992,41500,932.1653189577718,782
125983,1,11350,중계동,2020-12-31,중계무지개,512,59.26,1,1991,57000,961.8629767127911,782
126049,1,11350,하계동,2020-12-28,학여울청구,354,84.77,12,1999,88000,1038.1031025126815,782
126050,1,11350,하계동,2020-12-28,청솔(시영7),274,59.46,12,1989,59700,1004.0363269424823,782
126051,1,11350,하계동,2020-12-28,하계2현대,288,75.35,13,1997,80000,1061.71201061712,782
126052,1,11350,하계동,2020-12-29,하계2현대,288,84.896,13,1997,95000,1119.01620806634,782
126053,1,11350,하계동,2020-12-29,학여울청구,354,59.4,1,1999,58500,984.8484848484849,782
126054,1,11350,하계동,2020-12-29,장미(시영6),273,43.41,4,1989,45000,1036.6275051831376,782
126055,1,11350,하계동,2020-12-30,한신1,284,44.52,11,1988,52000,1168.0143755615452,782
126056,1,11350,하계동,2020-12-30,극동,271-3,70.56,2,1988,68000,963.718820861678,782
126057,1,11350,하계동,2020-12-30,극동,271-3,55.72,8,1988,57000,1022.9720028715004,782
126058,1,11350,하계동,2020-12-30,한신2,284,44.52,10,1988,53500,1201.7070979335128,782
126059,1,11350,하계동,2020-12-31,건영,271-3,53.14,6,1988,58500,1100.8656379375236,782
126060,1,11350,하계동,2020-12-31,극동,271-3,55.72,11,1988,56800,1019.3826274228285,782
126061,1,11350,하계동,2020-12-31,극동,271-3,84.91,2,1988,85800,1010.4816864915794,782
126062,1,11350,하계동,2020-12-31,극동,271-3,70.56,11,1988,71000,1006.235827664399,782
126063,1,11350,하계동,2020-12-31,청솔(시영7),274,39.92,11,1989,47000,1177.3547094188377,782
126064,1,11350,하계동,2020-12-31,한신1,284,44.52,2,1988,50900,1143.3063791554357,782
