,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
43308,1,11320,창동,2017-06-06,창동주공4단지,380,41.3,13,1991,22300,539.951573849879,596
43309,1,11320,창동,2017-06-06,동아그린,805,59.96,15,1996,35900,598.7324883255503,596
43310,1,11320,창동,2017-06-06,창동2차현대,815,95.633,14,2001,51500,538.5170390973827,596
43311,1,11320,창동,2017-06-06,주공17단지,38,36.16,10,1989,17500,483.9601769911505,596
43312,1,11320,창동,2017-06-06,주공17단지,38,49.94,9,1989,25800,516.6199439327193,596
43313,1,11320,창동,2017-06-06,창동주공1단지,305,41.3,2,1991,20800,503.63196125907996,596
43314,1,11320,창동,2017-06-06,창동주공3단지(해등마을),347,41.3,3,1990,24300,588.3777239709443,596
43315,1,11320,창동,2017-06-06,창동주공3단지(해등마을),347,44.89,2,1990,26500,590.3319224771664,596
43316,1,11320,창동,2017-06-06,주공17단지,38,41.3,1,1989,19500,472.1549636803874,596
43317,1,11320,창동,2017-06-06,삼성래미안,45,84.75,4,1992,41000,483.77581120943955,596
43318,1,11320,창동,2017-06-06,창동주공3단지(해등마을),347,41.3,3,1991,26200,634.3825665859565,596
43319,1,11320,창동,2017-06-06,창동주공3단지(해등마을),347,49.94,7,1990,31000,620.7448938726473,596
43320,1,11320,창동,2017-06-06,주공17단지,38,36.16,1,1989,15800,436.9469026548673,596
43321,1,11320,창동,2017-06-06,창동주공1단지,305,41.3,14,1991,22900,554.4794188861986,596
43322,1,11320,창동,2017-06-07,쌍용,807,84.76,12,1997,46800,552.1472392638036,596
43323,1,11320,창동,2017-06-07,동아청솔,808,59.76,12,1997,37500,627.5100401606426,596
43324,1,11320,창동,2017-06-07,동아청솔,808,59.445,19,1997,34900,587.0973168475061,596
43325,1,11320,창동,2017-06-07,동아청솔,808,84.97,20,1997,51500,606.0962692715076,596
43326,1,11320,창동,2017-06-07,대동,811,59.76,16,1999,25700,430.053547523427,596
43327,1,11320,창동,2017-06-07,창동2차현대,815,95.633,19,2001,49500,517.6037560256397,596
43328,1,11320,창동,2017-06-07,창동2차현대,815,84.50399999999998,8,2001,43700,517.1352835368741,596
43329,1,11320,창동,2017-06-07,창동3차현대,816,135.35299999999998,21,2001,57500,424.815113074701,596
43330,1,11320,창동,2017-06-07,금호어울림,823,84.99,2,2004,43000,505.9418755147665,596
43331,1,11320,창동,2017-06-07,주공19단지(창동 리버타운),27,68.86,14,1988,43000,624.4554167876852,596
43332,1,11320,창동,2017-06-07,주공17단지,38,36.16,9,1989,16800,464.60176991150445,596
43333,1,11320,창동,2017-06-07,주공17단지,38,36.16,5,1989,17700,489.49115044247793,596
43334,1,11320,창동,2017-06-07,삼성래미안,45,73.92,1,1992,38000,514.069264069264,596
43335,1,11320,창동,2017-06-07,창동주공3단지(해등마을),347,41.3,14,1991,26500,641.6464891041163,596
43336,1,11320,창동,2017-06-07,상아1차아파트,299,58.59,9,1987,30500,520.5666495989076,596
43337,1,11320,창동,2017-06-07,삼성래미안,45,84.75,7,1992,43400,512.094395280236,596
43338,1,11320,창동,2017-06-08,창동주공3단지(해등마을),347,58.01,9,1990,33000,568.8674366488536,596
43339,1,11320,창동,2017-06-08,창동주공4단지,380,41.3,11,1991,20000,484.26150121065376,596
43340,1,11320,창동,2017-06-08,쌍용,807,84.76,3,1997,47500,560.4058518168947,596
43341,1,11320,창동,2017-06-08,동아청솔,808,134.94,9,1997,59700,442.4188528234771,596
43342,1,11320,창동,2017-06-08,동아청솔,808,84.97,2,1997,49000,576.6741202777451,596
43343,1,11320,창동,2017-06-08,주공17단지,38,36.16,2,1989,17100,472.8982300884956,596
43344,1,11320,창동,2017-06-08,상아1차아파트,299,58.59,5,1987,29500,503.49889059566476,596
43345,1,11320,창동,2017-06-08,창동주공3단지(해등마을),347,41.3,2,1991,26000,629.53995157385,596
43346,1,11320,창동,2017-06-08,창동주공1단지,305,49.94,3,1991,27000,540.6487785342412,596
43347,1,11320,창동,2017-06-08,창동주공2단지,316,36.16,6,1990,21000,580.7522123893806,596
43348,1,11320,창동,2017-06-08,창동주공3단지(해등마을),347,58.01,12,1990,32800,565.4197552146181,596
43349,1,11320,창동,2017-06-09,주공19단지(창동 리버타운),27,68.86,3,1988,42700,620.0987510891664,596
43350,1,11320,창동,2017-06-09,주공17단지,38,41.3,5,1989,19500,472.1549636803874,596
43351,1,11320,창동,2017-06-09,창동주공3단지(해등마을),347,49.94,14,1991,30500,610.7328794553464,596
43352,1,11320,창동,2017-06-09,창동주공3단지(해등마을),347,61.52,3,1990,34500,560.7932379713914,596
43353,1,11320,창동,2017-06-09,창동주공3단지(해등마을),347,45.77,9,1991,28700,627.0482849027748,596
43354,1,11320,창동,2017-06-09,창동주공3단지(해등마을),347,41.3,14,1991,26000,629.53995157385,596
43355,1,11320,창동,2017-06-09,주공19단지(창동 리버타운),27,66.56,12,1988,41000,615.9855769230769,596
43356,1,11320,창동,2017-06-09,주공17단지,38,36.16,2,1989,17400,481.19469026548677,596
43357,1,11320,창동,2017-06-09,동아,26,89.45,1,1988,45500,508.6640581330352,596
43358,1,11320,창동,2017-06-09,창동주공1단지,305,45.77,15,1990,21500,469.7400043696744,596
43359,1,11320,창동,2017-06-09,창동주공3단지(해등마을),347,41.3,4,1991,25000,605.3268765133172,596
43360,1,11320,창동,2017-06-09,창동주공3단지(해등마을),347,41.3,5,1990,25700,622.2760290556901,596
43361,1,11320,창동,2017-06-09,창동주공3단지(해등마을),347,41.3,9,1990,25800,624.6973365617434,596
43362,1,11320,창동,2017-06-09,쌍용,807,59.88,20,1997,40000,668.002672010688,596
43363,1,11320,창동,2017-06-09,쌍용,807,84.76,12,1997,50000,589.9008966493628,596
43364,1,11320,창동,2017-06-09,쌍용,807,84.76,9,1997,47950,565.7149598867389,596
43365,1,11320,창동,2017-06-09,태영데시앙,819,84.995,2,2003,41000,482.3813165480322,596
43366,1,11320,창동,2017-06-09,동도센트리움,827,79.389,12,2009,40000,503.8481401705526,596
43367,1,11320,창동,2017-06-10,창동주공1단지,305,41.3,13,1991,22350,541.1622276029057,596
43368,1,11320,창동,2017-06-10,창동주공1단지,305,58.01,10,1990,29975,516.7212549560421,596
43369,1,11320,창동,2017-06-10,창동주공3단지(해등마을),347,66.56,5,1990,39000,585.9375,596
43370,1,11320,창동,2017-06-10,신창,810,49.77,4,1998,20400,409.8854731766124,596
43371,1,11320,창동,2017-06-10,삼성래미안,45,84.87,8,1992,43000,506.6572404854483,596
43372,1,11320,창동,2017-06-10,창동주공3단지(해등마을),347,58.01,4,1990,30800,530.9429408722634,596
43373,1,11320,창동,2017-06-10,동아,26,88.23,3,1988,46200,523.6314178850731,596
