,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
50307,1,11680,논현동,2016-06-17,동부센트레빌,275,114.49799999999999,9,2003,100000,873.3777009205402,545
50308,1,11680,논현동,2016-06-18,동현아파트 1~6,105,119.67,12,1985,120000,1002.7575833542242,545
50368,1,11680,대치동,2016-06-12,개포우성1,503,84.81,10,1983,146500,1727.3906378964743,545
50369,1,11680,대치동,2016-06-12,대치현대,974,59.82,12,1999,67000,1120.0267469073888,545
50370,1,11680,대치동,2016-06-13,선경2차(8동-12동),506,84.55,3,1985,143000,1691.3069189828504,545
50371,1,11680,대치동,2016-06-13,대치아이파크,888,84.95,4,2008,116000,1365.5091230135374,545
50372,1,11680,대치동,2016-06-13,래미안대치팰리스,1027,59.99,4,2015,111000,1850.3083847307885,545
50373,1,11680,대치동,2016-06-13,"쌍용대치아파트1동, 2동, 3동, 5동, 6동",66,83.56,13,1983,127000,1519.8659645763523,545
50374,1,11680,대치동,2016-06-13,은마,316,76.79,13,1979,110000,1432.4781872639664,545
50375,1,11680,대치동,2016-06-14,선경2차(8동-12동),506,127.75,3,1985,189500,1483.3659491193737,545
50376,1,11680,대치동,2016-06-14,래미안대치팰리스,1027,84.99,10,2015,144400,1699.0234145193554,545
50377,1,11680,대치동,2016-06-14,대치삼성,1014-3,97.35,8,2000,123000,1263.482280431433,545
50378,1,11680,대치동,2016-06-14,선경1차(1동-7동),506,136.68,14,1983,185000,1353.5264852209539,545
50379,1,11680,대치동,2016-06-14,동민맥스빌A동,938-11,84.9,5,2004,70000,824.4994110718492,545
50380,1,11680,대치동,2016-06-14,은마,316,76.79,9,1980,110000,1432.4781872639664,545
50381,1,11680,대치동,2016-06-15,선경1차(1동-7동),506,136.68,5,1983,191000,1397.4246414983904,545
50382,1,11680,대치동,2016-06-15,대치삼성,1014-3,84.58,1,2000,96500,1140.9316623315206,545
50383,1,11680,대치동,2016-06-15,대우아이빌멤버스(891-26),891-26,25.513,11,2003,19800,776.0749421863363,545
50384,1,11680,대치동,2016-06-15,은마,316,76.79,9,1979,112000,1458.5232452142204,545
50385,1,11680,대치동,2016-06-16,대치삼성,1014-3,59.88,6,2000,79500,1327.6553106212425,545
50386,1,11680,대치동,2016-06-16,대치삼성,1014-3,59.88,18,2000,79000,1319.3052772211088,545
50387,1,11680,대치동,2016-06-16,은마,316,76.79,14,1979,111000,1445.5007162390934,545
50388,1,11680,대치동,2016-06-17,대치동우정에쉐르1,891-28,59.96,10,2004,49000,817.2114743162108,545
50389,1,11680,대치동,2016-06-17,대치현대,974,85.0,10,1999,96900,1140.0,545
50390,1,11680,대치동,2016-06-17,동부센트레빌,670,161.47,25,2005,258000,1597.8200284882641,545
50391,1,11680,대치동,2016-06-17,선경1차(1동-7동),506,84.35,7,1983,145000,1719.0278601066984,545
50392,1,11680,대치동,2016-06-18,은마,316,76.79,12,1980,111000,1445.5007162390934,545
50393,1,11680,대치동,2016-06-18,대치삼성,1014-3,84.58,18,2000,112000,1324.190115866635,545
50394,1,11680,대치동,2016-06-18,선경1차(1동-7동),506,136.68,7,1983,188500,1379.1337430494584,545
50395,1,11680,대치동,2016-06-18,대치현대,974,85.0,9,1999,90000,1058.8235294117646,545
50396,1,11680,대치동,2016-06-18,선경2차(8동-12동),506,127.75,15,1985,195000,1526.4187866927593,545
50397,1,11680,대치동,2016-06-18,은마,316,76.79,3,1979,110000,1432.4781872639664,545
50398,1,11680,대치동,2016-06-18,롯데캐슬리베,1025,121.0894,7,2008,140000,1156.1705648884213,545
50399,1,11680,대치동,2016-06-18,대치삼성,1014-3,84.58,6,2000,105000,1241.4282336249705,545
50400,1,11680,대치동,2016-06-18,은마,316,76.79,14,1980,110000,1432.4781872639664,545
50496,1,11680,도곡동,2016-06-13,도곡렉슬,527,84.9984,7,2006,126500,1488.2633084858066,545
50497,1,11680,도곡동,2016-06-13,도곡렉슬,527,84.9984,1,2006,116000,1364.7315714178148,545
50498,1,11680,도곡동,2016-06-13,도곡1차아이파크,543-7,84.12200000000001,3,2007,100500,1194.6934214593089,545
50499,1,11680,도곡동,2016-06-13,현대비젼21,467-19,33.1,22,1999,27500,830.8157099697885,545
50500,1,11680,도곡동,2016-06-13,대림아크로빌,467-6,130.545,19,2002,109500,838.791221417902,545
50501,1,11680,도곡동,2016-06-13,중명하니빌,965,28.5,5,1997,23000,807.0175438596491,545
50502,1,11680,도곡동,2016-06-13,매봉삼성,966,83.49,8,1999,74000,886.3336926578033,545
50503,1,11680,도곡동,2016-06-13,도곡렉슬,527,84.9984,21,2006,120000,1411.79128077705,545
50504,1,11680,도곡동,2016-06-14,도곡렉슬,527,59.9818,15,2006,91500,1525.4627236928536,545
50505,1,11680,도곡동,2016-06-14,럭키(963),963,124.1,2,1995,104000,838.0338436744561,545
50506,1,11680,도곡동,2016-06-16,현대아파트 1동~3동,961,84.96,7,1994,72000,847.4576271186442,545
50507,1,11680,도곡동,2016-06-16,삼성래미안,May-91,122.81,8,2001,150000,1221.3989088836413,545
50508,1,11680,도곡동,2016-06-16,역삼우성,934-10,76.38,6,1986,74800,979.3139565331239,545
50509,1,11680,도곡동,2016-06-16,한신(개포),464,83.86,5,1985,120000,1430.9563558311472,545
50510,1,11680,도곡동,2016-06-16,타워팰리스1,467,84.16,38,2002,132000,1568.4410646387832,545
50511,1,11680,도곡동,2016-06-16,도곡렉슬,527,120.8233,10,2006,164000,1357.354086504838,545
50512,1,11680,도곡동,2016-06-17,하이페리온,968,142.41,1,2004,94500,663.5769959974721,545
50513,1,11680,도곡동,2016-06-17,매봉삼성,966,59.82,13,1999,65500,1094.9515212303577,545
50514,1,11680,도곡동,2016-06-17,도곡렉슬,527,59.9818,9,2006,91000,1517.1268618147506,545
50515,1,11680,도곡동,2016-06-17,타워팰리스3,467-29,141.648,42,2004,189000,1334.2934598441207,545
50516,1,11680,도곡동,2016-06-17,타워팰리스1,467,164.97,26,2002,220000,1333.5758016609082,545
50517,1,11680,도곡동,2016-06-17,우성4,465,152.74,3,1985,184000,1204.661516302213,545
50518,1,11680,도곡동,2016-06-17,도곡렉슬,527,119.8906,14,2006,163000,1359.572810545614,545
50519,1,11680,도곡동,2016-06-18,도곡렉슬,527,59.9818,17,2006,88000,1467.1116905461324,545
50520,1,11680,도곡동,2016-06-18,도곡렉슬,527,59.9818,13,2006,92000,1533.7985855709564,545
50521,1,11680,도곡동,2016-06-18,타워팰리스1,467,84.15,29,2002,114000,1354.723707664884,545
50522,1,11680,도곡동,2016-06-18,우성4,465,126.46,6,1985,145000,1146.6076229637831,545
50523,1,11680,도곡동,2016-06-18,삼성,161,54.81,1,1994,69000,1258.8943623426383,545
50524,1,11680,도곡동,2016-06-18,럭키(963),963,124.1,15,1995,111500,898.4689766317487,545
50598,1,11680,삼성동,2016-06-13,삼성동롯데아파트,17,91.77,16,2000,109000,1187.7519886673206,545
50599,1,11680,삼성동,2016-06-13,래미안삼성2차,07월 03일,105.5,1,2007,119000,1127.9620853080569,545
50600,1,11680,삼성동,2016-06-13,래미안삼성2차,07월 03일,84.92,16,2007,115000,1354.2157324540744,545
50601,1,11680,삼성동,2016-06-14,상지리츠빌카일룸(65-4),Apr-65,237.74,7,2012,410000,1724.5730630100109,545
50602,1,11680,삼성동,2016-06-14,삼성동힐스테이트 1단지,02월 16일,114.463,13,2008,145000,1266.784899923993,545
50603,1,11680,삼성동,2016-06-15,삼성동힐스테이트 1단지,02월 16일,84.34899999999999,9,2008,121000,1434.5161175591888,545
50604,1,11680,삼성동,2016-06-15,LG선릉에클라트(A),142-7,52.37,5,2003,52000,992.9348863853352,545
50605,1,11680,삼성동,2016-06-15,상아아파트,04월 19일,91.54,7,1981,115000,1256.2814070351758,545
50606,1,11680,삼성동,2016-06-16,래미안삼성2차,07월 03일,101.38,4,2007,123500,1218.1889919116197,545
50607,1,11680,삼성동,2016-06-16,삼성동힐스테이트 1단지,02월 16일,84.236,14,2008,124000,1472.0547034522056,545
50608,1,11680,삼성동,2016-06-16,아이파크,87,145.046,23,2004,270000,1861.4784275333343,545
50609,1,11680,삼성동,2016-06-18,대우멤버스카운티(102동),Sep-98,136.1,2,2004,117000,859.6620132255695,545
50610,1,11680,삼성동,2016-06-18,삼성동중앙하이츠빌리지,01월 14일,152.98,10,2004,169000,1104.719571185776,545
50611,1,11680,삼성동,2016-06-18,아이파크,87,175.05200000000002,15,2004,370000,2113.657656010785,545
50612,1,11680,삼성동,2016-06-18,홍실아파트,79,96.32,3,1981,125000,1297.7574750830565,545
50613,1,11680,삼성동,2016-06-18,푸른솔아파트1동,04월 03일,59.4,12,1996,68000,1144.7811447811448,545
50649,1,11680,세곡동,2016-06-13,강남엘에이치1단지,579,84.83,14,2013,67000,789.8149239655783,545
50650,1,11680,세곡동,2016-06-14,세곡푸르지오,533,84.84,4,2012,74000,872.2300801508721,545
50651,1,11680,세곡동,2016-06-18,강남데시앙파크,525,84.97,8,2011,64000,753.2070142403202,545
50652,1,11680,세곡동,2016-06-18,세곡푸르지오,533,84.84,2,2012,69000,813.2956152758132,545
50678,1,11680,수서동,2016-06-13,까치마을,746,39.6,2,1993,41900,1058.080808080808,545
50679,1,11680,수서동,2016-06-13,까치마을,746,39.6,5,1993,50000,1262.6262626262626,545
50680,1,11680,수서동,2016-06-14,동익,738,84.46,2,1993,71000,840.6346199384325,545
50681,1,11680,수서동,2016-06-15,삼익,708,49.2,8,1992,57500,1168.6991869918697,545
50682,1,11680,수서동,2016-06-16,까치마을,746,49.5,6,1993,59900,1210.1010101010102,545
50683,1,11680,수서동,2016-06-16,수서한아름,712,97.63,9,1993,84500,865.5126498002663,545
50684,1,11680,수서동,2016-06-16,동익,738,84.46,2,1993,71000,840.6346199384325,545
50685,1,11680,수서동,2016-06-16,동익,738,84.46,11,1993,77000,911.6741652853423,545
50686,1,11680,수서동,2016-06-18,까치마을,746,39.6,15,1993,50000,1262.6262626262626,545
50687,1,11680,수서동,2016-06-18,동익,738,84.46,15,1993,73000,864.3144683874024,545
50688,1,11680,수서동,2016-06-18,신동아,736,49.96,11,1992,60000,1200.960768614892,545
50689,1,11680,수서동,2016-06-18,까치마을,746,39.6,7,1993,50000,1262.6262626262626,545
50707,1,11680,신사동,2016-06-13,로데오현대,658,55.08,7,1998,56450,1024.872912127814,545
50708,1,11680,신사동,2016-06-13,현대아인빌,569-1,138.7,3,2004,89500,645.2775775054074,545
50709,1,11680,신사동,2016-06-18,진흥아마란스,626-1,180.92,2,2005,108000,596.9489277028521,545
50732,1,11680,압구정동,2016-06-13,신현대11차,433,115.23,7,1983,164000,1423.240475570598,545
50733,1,11680,압구정동,2016-06-13,한양1차(영동한양),490,49.98,6,1977,100000,2000.8003201280515,545
50734,1,11680,압구정동,2016-06-14,한양2,493,147.41,1,1978,195000,1322.8410555593243,545
50735,1,11680,압구정동,2016-06-14,현대8차(성수현대:91~95동),481,107.64,1,1980,140000,1300.6317354143441,545
50736,1,11680,압구정동,2016-06-14,미성1차,414,180.56,10,1982,220000,1218.4315463003988,545
50737,1,11680,압구정동,2016-06-14,한양1차(영동한양),490,78.05,10,1977,135000,1729.660474055093,545
50738,1,11680,압구정동,2016-06-15,한양2,493,147.41,6,1978,220000,1492.4360626823147,545
50739,1,11680,압구정동,2016-06-15,한양4,486,101.09,11,1978,140000,1384.9045405084578,545
50740,1,11680,압구정동,2016-06-15,"현대2차(10,11,20,23,24,25동)",369-1,160.28,7,1976,245000,1528.5749937609185,545
50741,1,11680,압구정동,2016-06-16,현대3차(61~64동),443,82.5,2,1976,135000,1636.3636363636363,545
50742,1,11680,압구정동,2016-06-16,미성2차,397,118.63,9,1987,170000,1433.027058922701,545
50743,1,11680,압구정동,2016-06-16,한양2,493,175.92,3,1978,245100,1393.2469304229196,545
50744,1,11680,압구정동,2016-06-17,한양1차(영동한양),490,79.04,8,1977,140000,1771.2550607287449,545
50745,1,11680,압구정동,2016-06-17,한양1차(영동한양),490,63.87,3,1977,115000,1800.532331297949,545
50746,1,11680,압구정동,2016-06-17,"현대5차(71,72동)",455,82.23,11,1977,165000,2006.5669463699378,545
50747,1,11680,압구정동,2016-06-17,한양2,493,147.41,2,1978,220000,1492.4360626823147,545
50748,1,11680,압구정동,2016-06-18,"현대5차(71,72동)",455,82.23,6,1977,165000,2006.5669463699378,545
50803,1,11680,역삼동,2016-06-13,대우디오빌,720-25,39.13,18,2002,33000,843.34270380782,545
50804,1,11680,역삼동,2016-06-13,래미안그레이튼,763-16,59.97,5,2009,83800,1397.3653493413374,545
50805,1,11680,역삼동,2016-06-13,역삼래미안,757,59.53,15,2005,83600,1404.333949269276,545
50806,1,11680,역삼동,2016-06-13,래미안그레이튼(진달래2차),762-3,120.37,16,2011,126800,1053.4186259034643,545
50807,1,11680,역삼동,2016-06-14,래미안펜타빌,713-7,138.54,13,2007,144000,1039.411000433088,545
50808,1,11680,역삼동,2016-06-14,e-편한세상,755-4,84.991,8,2005,119000,1400.1482509912814,545
50809,1,11680,역삼동,2016-06-14,한스빌(836),836,39.89,4,1996,27300,684.382050639258,545
50810,1,11680,역삼동,2016-06-15,쌍용플레티넘밸류,826-37,84.9,15,2007,76000,895.170789163722,545
50811,1,11680,역삼동,2016-06-15,역삼래미안,757,59.73,10,2005,81500,1364.4734639209778,545
50812,1,11680,역삼동,2016-06-16,대우디오빌,720-25,30.03,4,2002,24500,815.8508158508158,545
50813,1,11680,역삼동,2016-06-16,쎄비앙 101동,778,116.82,5,2007,61000,522.170861153912,545
50814,1,11680,역삼동,2016-06-17,역삼우정에쉐르2,707-18,47.02,9,2004,47000,999.5746490854955,545
50815,1,11680,역삼동,2016-06-17,래미안그레이튼(진달래2차),762-3,121.54,9,2011,135000,1110.7454336021062,545
50816,1,11680,역삼동,2016-06-17,리치타워,604,89.83,3,1996,53000,590.0033396415452,545
50817,1,11680,역삼동,2016-06-18,역삼래미안,757,80.87,18,2005,107000,1323.1111660689996,545
50818,1,11680,역삼동,2016-06-18,금호어울림,835-67,132.88,6,2003,89300,672.0349187236604,545
50819,1,11680,역삼동,2016-06-18,동부센트레빌,716,59.97,5,1998,67000,1117.2252793063199,545
50820,1,11680,역삼동,2016-06-18,개나리 푸르지오,755-1,84.6815,14,2006,117000,1381.6477034535287,545
50881,1,11680,일원동,2016-06-13,현대4,614,84.98,7,1987,87500,1029.654036243822,545
50882,1,11680,일원동,2016-06-13,목련타운,716,134.71,10,1993,130000,965.0360032662757,545
50883,1,11680,일원동,2016-06-14,푸른마을 아파트 101동~111동,719,84.93,4,1994,85500,1006.7114093959731,545
50884,1,11680,일원동,2016-06-14,상록수,734,84.95,4,1993,100000,1177.1630370806356,545
50885,1,11680,일원동,2016-06-14,수서,711,39.98,9,1992,37500,937.9689844922462,545
50886,1,11680,일원동,2016-06-16,푸른마을 아파트 101동~111동,719,84.93,4,1994,86000,1012.598610620511,545
50887,1,11680,일원동,2016-06-18,푸른마을 아파트 101동~111동,719,59.76,7,1994,66000,1104.4176706827309,545
50888,1,11680,일원동,2016-06-18,푸른마을 아파트 101동~111동,719,84.93,2,1994,80000,941.9521959260567,545
50889,1,11680,일원동,2016-06-18,푸른마을 아파트 101동~111동,719,59.76,5,1994,68000,1137.8848728246319,545
50890,1,11680,일원동,2016-06-18,푸른마을 아파트 101동~111동,719,84.93,13,1994,87600,1031.437654539032,545
50919,1,11680,자곡동,2016-06-13,래미안강남힐즈,611,91.96,14,2014,108000,1174.42366246194,545
50920,1,11680,자곡동,2016-06-13,래미안강남힐즈,611,101.94,14,2014,121200,1188.934667451442,545
50921,1,11680,자곡동,2016-06-14,강남한양수자인(4단지),BL-4,114.46,4,2014,94500,825.6159356980605,545
50922,1,11680,자곡동,2016-06-17,래미안포레,,101.51,4,2014,92000,906.3146488030735,545
50923,1,11680,자곡동,2016-06-17,강남한양수자인(4단지),BL-4,84.99,5,2014,78000,917.7550300035299,545
50924,1,11680,자곡동,2016-06-18,강남한양수자인(4단지),BL-4,84.99,7,2014,79000,929.5211201317803,545
50945,1,11680,청담동,2016-06-13,대우유로카운티,May-50,156.57,15,2004,156750,1001.1496455259629,545
50946,1,11680,청담동,2016-06-13,청담자이,134-38,90.197,19,2012,155000,1718.4607026841247,545
50947,1,11680,청담동,2016-06-13,삼성청담아파트,42,84.98,7,1999,89000,1047.3052482937162,545
50948,1,11680,청담동,2016-06-14,청담자이,134-38,90.197,28,2012,165000,1829.3291351153584,545
50949,1,11680,청담동,2016-06-14,청담자이,134-38,49.593,8,2012,101000,2036.5777428266085,545
50950,1,11680,청담동,2016-06-15,청담2차 이-편한세상(205동),15-21,84.77,10,2006,81000,955.5267193582636,545
50951,1,11680,청담동,2016-06-15,삼성청담아파트,42,114.83,3,1999,103000,896.978141600627,545
50952,1,11680,청담동,2016-06-15,청담현대3차아파트,127-31,109.53,12,1999,114500,1045.3756961563042,545
50953,1,11680,청담동,2016-06-15,청담자이,134-38,82.95200000000001,12,2012,151000,1820.3298292988713,545
50954,1,11680,청담동,2016-06-18,진흥아파트,65,109.31,15,1984,120000,1097.7952611837893,545
50955,1,11680,청담동,2016-06-18,삼성청담공원아파트,60,107.22,3,1999,96000,895.3553441522104,545
50956,1,11680,청담동,2016-06-18,청담삼익아파트,134-15,104.63,6,1980,150000,1433.6232438115264,545
50957,1,11680,청담동,2016-06-18,청강(건영),108,84.595,14,1994,98500,1164.371416750399,545
