,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
5317,1,11650,서초동,2006-12-07,대성유니드,1641-3,84.991,12,2004,75000,882.4463766751774,48
5318,1,11650,서초동,2006-12-07,신구블레스벨리,1506-47,152.48,2,2002,59500,390.21511017838407,48
5319,1,11650,서초동,2006-12-07,삼풍아파트,1685,130.73,15,1988,165000,1262.143348887019,48
5320,1,11650,서초동,2006-12-08,서초4현대,1684,52.36,9,2000,34000,649.3506493506494,48
5321,1,11650,서초동,2006-12-08,금호,1686-4,101.52,2,1980,80000,788.0220646178093,48
5322,1,11650,서초동,2006-12-08,대림서초리시온,1671-5,29.76,11,2003,12000,403.22580645161287,48
5323,1,11650,서초동,2006-12-08,진흥아파트,1315,160.46,9,1979,190000,1184.0957247912252,48
5324,1,11650,서초동,2006-12-08,우성아파트,1326-17,134.91,1,1998,140000,1037.7288562745534,48
5325,1,11650,서초동,2006-12-08,현대아파트,1346,62.05,8,1989,48000,773.5697018533441,48
5326,1,11650,서초동,2006-12-08,래미안서초유니빌,1445-4,42.0,17,2003,17000,404.76190476190476,48
5327,1,11650,서초동,2006-12-08,서초현대,1648-2,114.84,6,1999,100000,870.7767328456983,48
5328,1,11650,서초동,2006-12-09,대림서초리시온,1671-5,49.92,5,2003,20850,417.6682692307692,48
5329,1,11650,서초동,2006-12-09,래미안서초유니빌,1445-4,43.625,4,2003,17700,405.730659025788,48
5330,1,11650,서초동,2006-12-09,서초동삼성쉐르빌2,1330,35.22,4,2002,14700,417.3764906303237,48
5414,1,11650,양재동,2006-12-03,휴먼씨티,402-15,59.75,5,2001,33500,560.6694560669456,48
5415,1,11650,양재동,2006-12-04,신영체르니,90,39.1,3,2002,16500,421.9948849104859,48
5416,1,11650,양재동,2006-12-05,남성1차현대타운,16-19,127.78,6,2005,54000,422.6013460635467,48
5417,1,11650,양재동,2006-12-05,신영체르니,90,32.08,7,2002,15000,467.58104738154617,48
5418,1,11650,양재동,2006-12-07,현대테라하임102동,11-74,168.15,6,2006,96200,572.1082366934285,48
5419,1,11650,양재동,2006-12-09,우성,154-2,84.58,12,1991,73500,868.9997635374793,48
5443,1,11650,우면동,2006-12-09,코오롱,70,52.47,4,1994,46400,884.3148465789975,48
5452,1,11650,잠원동,2006-12-04,신반포8,60-3,52.74,7,1981,48000,910.1251422070534,48
5453,1,11650,잠원동,2006-12-04,롯데캐슬갤럭시,50,133.41,9,2002,157500,1180.5711715763437,48
5454,1,11650,잠원동,2006-12-05,신반포9,60-6,75.95,7,1981,74800,984.8584595128374,48
5455,1,11650,잠원동,2006-12-05,신반포11,58-24,76.4,2,1981,73900,967.2774869109946,48
5456,1,11650,잠원동,2006-12-06,신반포10,58-16,54.43,1,1981,47000,863.4943964725335,48
5457,1,11650,잠원동,2006-12-06,신반포8,60-3,52.74,12,1981,49000,929.0860826697004,48
5458,1,11650,잠원동,2006-12-06,신반포12,50-5,55.45,2,1982,23000,414.78809738503156,48
5459,1,11650,잠원동,2006-12-07,롯데캐슬갤럭시,50,133.41,16,2002,165000,1236.7888464133123,48
5460,1,11650,잠원동,2006-12-07,신성베르데빌라트,49-7,114.52,5,1997,87300,762.3122598672721,48
5461,1,11650,잠원동,2006-12-07,신반포8,60-3,54.8,8,1981,50700,925.1824817518249,48
5462,1,11650,잠원동,2006-12-07,월드메르디앙,33-11,84.78,3,2002,56500,666.4307619721633,48
5463,1,11650,잠원동,2006-12-07,신성베르데빌라트,49-7,114.52,4,1997,145000,1266.1543835137968,48
5464,1,11650,잠원동,2006-12-07,띠에라하우스,49-37,244.91,2,2003,230000,939.1204932424156,48
5465,1,11650,잠원동,2006-12-07,신반포10,58-16,76.32,7,1981,76500,1002.3584905660379,48
5466,1,11650,잠원동,2006-12-08,신성베르데빌라트,49-7,114.52,6,1997,85000,742.2284317149843,48
5467,1,11650,잠원동,2006-12-08,신성베르데빌라트,49-7,114.52,7,1997,75000,654.9074397485156,48
5468,1,11650,잠원동,2006-12-08,신성베르데빌라트,49-7,114.52,4,1997,73000,637.4432413552219,48
5469,1,11650,잠원동,2006-12-08,신성베르데빌라트,49-7,114.52,2,1997,70000,611.2469437652812,48
5470,1,11650,잠원동,2006-12-08,신성베르데빌라트,49-7,114.52,6,1997,66000,576.3185469786937,48
5471,1,11650,잠원동,2006-12-08,신반포11,58-24,76.4,10,1981,75000,981.675392670157,48
5472,1,11650,잠원동,2006-12-09,잠원현대훼밀리,59-3,59.56,8,1997,54000,906.6487575554063,48
5473,1,11650,잠원동,2006-12-09,동아,157,84.91,5,2002,84500,995.1713579083736,48
