,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
37242,1,11530,신도림동,2016-01-27,대림2,642,59.88,7,2001,38500,642.9525718102872,525
37243,1,11530,신도림동,2016-01-30,대림1,642,59.88,5,1999,35000,584.502338009352,525
37244,1,11530,신도림동,2016-01-30,대림e-편한세상5,647,84.789,16,2003,56300,664.0012265742018,525
37245,1,11530,신도림동,2016-01-30,우성1,312-17,73.18,7,1992,40200,549.3304181470346,525
37246,1,11530,신도림동,2016-01-30,동아1,643,148.296,3,1999,59900,403.92188595781414,525
37247,1,11530,신도림동,2016-01-30,대림2,642,84.95,4,2001,48500,570.9240729841083,525
37279,1,11530,오류동,2016-01-24,한신플러스타운,341,59.91,5,2002,28500,475.7135703555333,525
37280,1,11530,오류동,2016-01-28,길훈,150-42,53.94,1,1987,14600,270.6711160548758,525
37281,1,11530,오류동,2016-01-29,오류동푸르지오,346,84.853,8,2004,39000,459.61839887805974,525
37282,1,11530,오류동,2016-01-30,길훈,150-42,53.94,4,1986,15300,283.64849833147946,525
37283,1,11530,오류동,2016-01-30,동부골든,338,71.06,10,1998,26700,375.73881227132,525
