,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
7101,1,11500,등촌동,2006-12-23,주공5,695,58.14,15,1995,29800,512.5558995528036,50
7198,1,11500,방화동,2006-12-18,방화그린,839,49.77,8,1993,19300,387.7838055053245,50
7199,1,11500,방화동,2006-12-18,삼환,831,134.65,14,1994,40000,297.06646862235425,50
7200,1,11500,방화동,2006-12-18,방화12도시개발공사,852,39.58,9,1994,12800,323.3956543708944,50
7201,1,11500,방화동,2006-12-18,방화그린,839,33.6,9,1993,8900,264.88095238095235,50
7202,1,11500,방화동,2006-12-18,방화5,814,39.6,3,1994,12500,315.65656565656565,50
7203,1,11500,방화동,2006-12-19,방화5,814,49.77,1,1994,16500,331.52501506931884,50
7204,1,11500,방화동,2006-12-19,장미,841,39.96,9,1994,13000,325.3253253253253,50
7205,1,11500,방화동,2006-12-19,방화12도시개발공사,852,59.34,14,1994,25300,426.3565891472868,50
7206,1,11500,방화동,2006-12-20,방화그린,839,33.6,1,1993,7500,223.2142857142857,50
7207,1,11500,방화동,2006-12-20,방화5,814,33.18,11,1994,9500,286.3170584689572,50
7208,1,11500,방화동,2006-12-20,방화그린,839,39.76,2,1993,11400,286.7203219315895,50
7209,1,11500,방화동,2006-12-21,방화12도시개발공사,852,51.03,5,1994,18500,362.5318440133255,50
7210,1,11500,방화동,2006-12-21,방화그린,839,49.77,8,1993,19300,387.7838055053245,50
7211,1,11500,방화동,2006-12-21,방화그린,839,39.76,2,1993,11400,286.7203219315895,50
7212,1,11500,방화동,2006-12-21,방화5,814,33.18,9,1994,9400,283.30319469559976,50
7213,1,11500,방화동,2006-12-21,방화5,814,33.18,11,1994,9400,283.30319469559976,50
7214,1,11500,방화동,2006-12-21,방화그린,839,33.6,6,1993,8400,250.0,50
7215,1,11500,방화동,2006-12-22,방화5,814,33.18,8,1994,9500,286.3170584689572,50
7216,1,11500,방화동,2006-12-22,마곡현대아파트,863,84.95,7,1999,37750,444.37904649793995,50
7217,1,11500,방화동,2006-12-22,방화12도시개발공사,852,51.03,14,1994,22000,431.1189496374681,50
7218,1,11500,방화동,2006-12-22,동성,817,84.95,1,1993,36500,429.664508534432,50
7219,1,11500,방화동,2006-12-22,마곡삼성아파트,857,84.92,1,1998,31800,374.4700894959962,50
7220,1,11500,방화동,2006-12-22,동부센트레빌,870,59.97,2,2003,24500,408.5376021344005,50
7268,1,11500,염창동,2006-12-17,노블레스아파트,266-3,84.87,6,2006,26300,309.8857075527277,50
7269,1,11500,염창동,2006-12-18,노블레스아파트,266-3,84.67,2,2006,21000,248.02173142789653,50
7270,1,11500,염창동,2006-12-18,노블레스아파트,266-3,84.87,2,2006,21000,247.43725698126545,50
7271,1,11500,염창동,2006-12-18,노블레스아파트,266-3,53.36,10,2006,13000,243.6281859070465,50
7272,1,11500,염창동,2006-12-19,이너스내안에201동,245-1,84.72,7,2006,39500,466.2417374881964,50
7273,1,11500,염창동,2006-12-21,이너스내안에201동,245-1,84.7,6,2006,39500,466.35182998819363,50
7274,1,11500,염창동,2006-12-21,태영,270-1,59.97,11,1999,27500,458.5626146406537,50
7275,1,11500,염창동,2006-12-23,태진한솔,263,84.97,5,1994,45000,529.5986818877251,50
7276,1,11500,염창동,2006-12-23,태진한솔,263,58.87,15,1994,26300,446.74706981484627,50
7385,1,11500,화곡동,2006-12-17,태영방송인,1140,84.93,3,2000,28000,329.68326857411984,50
7386,1,11500,화곡동,2006-12-18,해태드림타운,900-1,83.16,9,1997,16500,198.41269841269843,50
7387,1,11500,화곡동,2006-12-18,근상프리즘(342-35),342-35,84.07,3,2006,25500,303.31866301891284,50
7388,1,11500,화곡동,2006-12-18,우장산에스케이뷰,1158,84.97,2,2006,36000,423.6789455101801,50
7389,1,11500,화곡동,2006-12-18,태경(347-13),347-13,41.13,6,2001,8500,206.66180403598347,50
7390,1,11500,화곡동,2006-12-18,보람쉬움1,1087,80.26,2,2003,21700,270.37129329678544,50
7391,1,11500,화곡동,2006-12-18,우장산에스케이뷰,1158,84.97,1,2006,33900,398.96434035541955,50
7392,1,11500,화곡동,2006-12-18,에이원A동,46-120,46.23,5,2005,11550,249.83776768332254,50
7393,1,11500,화곡동,2006-12-19,대림,361-1,110.26,11,1992,30000,272.0841647016143,50
7394,1,11500,화곡동,2006-12-19,타워빌,1009-8,84.04,9,2001,27300,324.8453117563065,50
7395,1,11500,화곡동,2006-12-19,강서아이파크,980-21,83.07700000000001,12,2005,30900,371.94410005175916,50
7396,1,11500,화곡동,2006-12-19,우장산에스케이뷰,1158,116.92,1,2006,48000,410.5371193978789,50
7397,1,11500,화곡동,2006-12-19,우장산한화꿈에그린,1151,84.98,2,2004,40000,470.6989879971758,50
7398,1,11500,화곡동,2006-12-19,초록,1139,49.77,1,1998,17000,341.571227647177,50
7399,1,11500,화곡동,2006-12-19,해태드림타운,900-1,80.13,5,1997,13000,162.23636590540372,50
7400,1,11500,화곡동,2006-12-19,계명아파트 다동,343-45,78.26,3,2002,17800,227.44697163301814,50
7401,1,11500,화곡동,2006-12-20,중앙화곡하이츠,351-89,48.78,1,1988,10500,215.2521525215252,50
7402,1,11500,화곡동,2006-12-20,우장산에스케이뷰,1158,116.92,7,2006,52000,444.7485460143688,50
7403,1,11500,화곡동,2006-12-20,근상프리즘(342-35),342-35,84.07,8,2006,24700,293.8027833947901,50
7404,1,11500,화곡동,2006-12-20,성재,938-25,62.41,7,2002,11000,176.25380547989104,50
7405,1,11500,화곡동,2006-12-20,근상프리즘(342-35),342-35,84.07,8,2006,25400,302.12917806589746,50
7406,1,11500,화곡동,2006-12-21,초록,1139,59.51,3,1998,23000,386.4896656024198,50
7407,1,11500,화곡동,2006-12-21,초록,1139,49.77,8,1998,19300,387.7838055053245,50
7408,1,11500,화곡동,2006-12-22,화곡보람,1149,112.05,4,2004,57000,508.70147255689426,50
7409,1,11500,화곡동,2006-12-22,우장산롯데캐슬,1145,85.0,24,2003,65000,764.7058823529412,50
7410,1,11500,화곡동,2006-12-22,화곡보람,1149,59.24,5,2004,28000,472.6536124240378,50
7411,1,11500,화곡동,2006-12-22,동서3호(381-22),381-22,77.12,3,2003,17000,220.43568464730288,50
7412,1,11500,화곡동,2006-12-23,정원,355-42,60.96,2,2002,12500,205.0524934383202,50
7413,1,11500,화곡동,2006-12-23,우장산에스케이뷰,1158,84.97,3,2006,39000,458.98552430269507,50
7414,1,11500,화곡동,2006-12-23,중앙화곡하이츠,351-89,74.16,10,1988,19500,262.94498381877025,50
