,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
65943,1,11350,상계동,2014-09-12,상계주공16(고층),624,59.39,1,1988,21000,353.594881293147,453
65944,1,11350,상계동,2014-09-12,상계주공1(고층),765,58.01,10,1988,23000,396.48336493707984,453
65945,1,11350,상계동,2014-09-13,상계신동아,463,84.99,12,1995,29900,351.80609483468646,453
65946,1,11350,상계동,2014-09-13,상계주공16(고층),624,59.39,1,1988,21000,353.594881293147,453
65947,1,11350,상계동,2014-09-13,보람2단지,639,79.25,15,1988,31000,391.16719242902207,453
65948,1,11350,상계동,2014-09-13,보람1단지,639,44.33,15,1988,16300,367.69681930972257,453
65949,1,11350,상계동,2014-09-13,보람1단지,639,44.33,14,1988,18100,408.30137604331156,453
65950,1,11350,상계동,2014-09-13,상계주공12(고층),647,49.94,1,1988,20100,402.4829795754906,453
65951,1,11350,상계동,2014-09-13,상계주공12(고층),647,49.94,3,1988,20300,406.4877853424109,453
65952,1,11350,상계동,2014-09-13,상계주공12(고층),647,58.01,12,1988,23800,410.27409067402175,453
65953,1,11350,상계동,2014-09-13,상계주공12(고층),647,49.94,13,1988,22050,441.5298358029636,453
65954,1,11350,상계동,2014-09-13,상계주공11(고층),652,58.01,15,1988,22700,391.31184278572664,453
65955,1,11350,상계동,2014-09-13,상계주공11(고층),652,59.39,13,1988,22700,382.2192288264018,453
65956,1,11350,상계동,2014-09-13,상계주공10(고층),666,60.5,4,1988,21900,361.9834710743802,453
65957,1,11350,상계동,2014-09-13,상계주공9(고층),670,45.9,10,1988,16950,369.281045751634,453
65958,1,11350,상계동,2014-09-13,상계주공9(고층),670,58.01,2,1988,24000,413.7217721082572,453
65959,1,11350,상계동,2014-09-13,상계주공9(고층),670,49.94,13,1988,21800,436.5238285943132,453
65960,1,11350,상계동,2014-09-13,상계주공8(저층),677,31.95,1,1988,18000,563.3802816901408,453
65961,1,11350,상계동,2014-09-13,상계주공8(저층),677,31.95,3,1988,18000,563.3802816901408,453
65962,1,11350,상계동,2014-09-13,상계주공8(저층),677,31.95,4,1988,16000,500.78247261345854,453
65963,1,11350,상계동,2014-09-13,상계주공7(고층),691,45.77,4,1988,20400,445.7067948437841,453
65964,1,11350,상계동,2014-09-13,상계주공6(고층),720,58.01,1,1988,26000,448.19858645061197,453
65965,1,11350,상계동,2014-09-13,상계주공2(고층),740,41.3,15,1987,17300,418.88619854721554,453
65966,1,11350,상계동,2014-09-13,상계주공4(고층),749-5,41.3,13,1988,18900,457.6271186440678,453
65967,1,11350,상계동,2014-09-13,상계주공1(고층),765,41.3,8,1988,15800,382.5665859564165,453
65968,1,11350,상계동,2014-09-13,상계현대3차,1063,84.96,8,1999,32800,386.06403013182677,453
65969,1,11350,상계동,2014-09-13,상계현대3차,1063,84.96,8,1999,34000,400.1883239171375,453
65970,1,11350,상계동,2014-09-13,수락현대,1272,84.74,9,1995,34600,408.3077649280151,453
65971,1,11350,상계동,2014-09-13,수락한신,1277,59.95,10,1997,23500,391.99332777314424,453
65972,1,11350,상계동,2014-09-13,상계1차중앙하이츠,1279,84.6,2,1997,35500,419.6217494089835,453
65973,1,11350,상계동,2014-09-13,상계2차중앙하이츠,1282,59.82,15,1998,27000,451.3540621865597,453
65974,1,11350,상계동,2014-09-13,상계2차중앙하이츠,1282,59.82,24,1998,26500,442.9956536275493,453
65975,1,11350,상계동,2014-09-13,비콘드림힐2,1308,80.14,9,2005,37500,467.9311205390566,453
65976,1,11350,상계동,2014-09-13,수락리버시티4단지,1313,59.9,7,2009,29400,490.8180300500835,453
65977,1,11350,상계동,2014-09-13,수락리버시티4단지,1313,84.88,8,2009,36800,433.5532516493874,453
65978,1,11350,상계동,2014-09-13,상계주공12(고층),647,41.3,10,1988,16000,387.409200968523,453
66325,1,11350,월계동,2014-09-10,롯데캐슬루나,947,84.985,3,2006,42000,494.2048596811202,453
66326,1,11350,월계동,2014-09-10,동신,436,70.81,6,1983,23000,324.81287953678856,453
66327,1,11350,월계동,2014-09-10,동신,436,70.81,3,1983,22700,320.5761898037,453
66328,1,11350,월계동,2014-09-11,한진한화그랑빌,18,84.97,24,2002,36500,429.56337530893256,453
66329,1,11350,월계동,2014-09-11,현대,929,59.95,5,2000,25500,425.35446205170973,453
66330,1,11350,월계동,2014-09-11,미성,13,50.14,10,1986,20000,398.8831272437176,453
66331,1,11350,월계동,2014-09-11,삼호4,12,50.18,7,1987,20000,398.5651654045436,453
66332,1,11350,월계동,2014-09-11,한진한화그랑빌,18,139.08,11,2002,48800,350.8771929824561,453
66333,1,11350,월계동,2014-09-12,초안2,924,59.85,14,1997,20500,342.5229741019215,453
66334,1,11350,월계동,2014-09-12,청백3,780,49.77,2,1998,18200,365.68213783403655,453
66335,1,11350,월계동,2014-09-12,사슴3,320-11,33.18,10,1995,12650,381.2537673297167,453
66336,1,11350,월계동,2014-09-13,현대,929,59.95,1,2000,23000,383.6530442035029,453
66337,1,11350,월계동,2014-09-13,한진한화그랑빌,18,114.97,16,2002,42500,369.66165086544316,453
66338,1,11350,월계동,2014-09-13,삼호4,12,59.49,6,1987,25000,420.2386955790889,453
66339,1,11350,월계동,2014-09-13,삼호3,13,59.22,1,1986,26000,439.04086457277947,453
66340,1,11350,월계동,2014-09-13,삼호3,13,59.22,4,1986,27500,464.37014522120904,453
66341,1,11350,월계동,2014-09-13,미성,13,50.14,4,1986,23000,458.7155963302752,453
66478,1,11350,중계동,2014-09-08,성원1,580,59.75,6,1996,35000,585.7740585774059,453
66479,1,11350,중계동,2014-09-10,건영3,360-15,84.9,4,1995,52600,619.5524146054181,453
66480,1,11350,중계동,2014-09-11,주공5,359-1,76.51,11,1992,40000,522.8074761469088,453
66481,1,11350,중계동,2014-09-11,중계그린1단지,502-1,44.1,8,1990,20500,464.85260770975054,453
66482,1,11350,중계동,2014-09-11,건영2,515-2,84.96,3,1991,34500,406.07344632768365,453
66483,1,11350,중계동,2014-09-11,주공2,369,44.52,10,1992,16200,363.8814016172507,453
66484,1,11350,중계동,2014-09-11,주공5,359-1,84.79,13,1992,42000,495.34143177261467,453
66485,1,11350,중계동,2014-09-11,주공5,359-1,44.52,6,1992,18000,404.31266846361183,453
66486,1,11350,중계동,2014-09-11,이연아마빌레,58-34,154.27,8,2003,45000,291.6963764827899,453
66487,1,11350,중계동,2014-09-11,중계무지개,512,49.54,4,1991,21500,433.99273314493337,453
66488,1,11350,중계동,2014-09-11,주공6,364-12,44.1,12,1993,18000,408.1632653061224,453
66489,1,11350,중계동,2014-09-12,중계무지개,512,39.82,8,1991,16400,411.8533400301356,453
66490,1,11350,중계동,2014-09-12,경남,505,74.2,10,1989,36800,495.95687331536385,453
66491,1,11350,중계동,2014-09-13,중계그린1단지,502-1,44.1,1,1990,19400,439.90929705215416,453
66492,1,11350,중계동,2014-09-13,중계그린1단지,502-1,59.22,9,1990,28500,481.25633232016213,453
66493,1,11350,중계동,2014-09-13,중계그린1단지,502-1,49.85,3,1990,22500,451.35406218655964,453
66494,1,11350,중계동,2014-09-13,청구3,360-2,84.77,6,1996,48300,569.7770437654831,453
66495,1,11350,중계동,2014-09-13,청구3,360-2,84.77,5,1996,50900,600.4482717942668,453
66496,1,11350,중계동,2014-09-13,주공7,363-1,44.1,9,1993,17500,396.8253968253968,453
66497,1,11350,중계동,2014-09-13,주공2,369,44.52,2,1992,15000,336.92722371967653,453
66498,1,11350,중계동,2014-09-13,주공2,369,44.52,11,1992,15500,348.15813117699906,453
66499,1,11350,중계동,2014-09-13,라이프,366,115.65,14,1993,62800,543.0177258971033,453
66500,1,11350,중계동,2014-09-13,양지마을(대림)2,588,84.88,13,1999,45500,536.0508953817153,453
66501,1,11350,중계동,2014-09-13,금호타운(583),583,59.52,9,1997,26800,450.26881720430106,453
66502,1,11350,중계동,2014-09-13,중계무지개,512,49.54,4,1991,20000,403.7141703673799,453
66503,1,11350,중계동,2014-09-13,중계무지개,512,39.96,3,1991,16000,400.4004004004004,453
66504,1,11350,중계동,2014-09-13,중계무지개,512,59.26,4,1991,26250,442.963212959838,453
66505,1,11350,중계동,2014-09-13,중계무지개,512,39.82,12,1991,15500,389.251632345555,453
66506,1,11350,중계동,2014-09-13,중계무지개,512,49.89,13,1991,22000,440.97013429545,453
66507,1,11350,중계동,2014-09-13,신안동진,364,134.74,14,1993,71000,526.94077482559,453
66508,1,11350,중계동,2014-09-13,한화꿈에그린TheFirst,606,84.97,19,2014,47000,553.1364010827351,453
66509,1,11350,중계동,2014-09-13,한화꿈에그린TheFirst,606,84.97,8,2014,48000,564.9052606802401,453
66658,1,11350,하계동,2014-09-10,청솔(시영7),274,39.92,9,1989,15300,383.26653306613224,453
66659,1,11350,하계동,2014-09-11,한신1,284,27.0,15,1988,13400,496.2962962962963,453
66660,1,11350,하계동,2014-09-11,학여울청구,354,84.77,5,1999,40500,477.7633596791318,453
66661,1,11350,하계동,2014-09-11,하계2현대,288,84.896,7,1997,48000,565.3976630229928,453
66662,1,11350,하계동,2014-09-12,건영,271-3,74.58,3,1988,32000,429.0694556181282,453
66663,1,11350,하계동,2014-09-12,장미(시영6),273,65.33,4,1989,24000,367.3656819225471,453
66664,1,11350,하계동,2014-09-12,우성,270,127.22,9,1988,51500,404.81056437667036,453
66665,1,11350,하계동,2014-09-12,우성,270,84.91,3,1988,37500,441.64409374631964,453
66666,1,11350,하계동,2014-09-13,삼익선경,255-1,107.95,4,1993,48700,451.13478462251044,453
66667,1,11350,하계동,2014-09-13,한신1,284,27.0,7,1988,13500,500.0,453
66668,1,11350,하계동,2014-09-13,현대,270,84.95,6,1988,40700,479.1053560918187,453
66669,1,11350,하계동,2014-09-13,미성,280,72.17,7,1989,32500,450.32562006373837,453
66670,1,11350,하계동,2014-09-13,하계2현대,288,75.35,9,1997,41000,544.127405441274,453
66671,1,11350,하계동,2014-09-13,극동,271-3,84.91,12,1988,38000,447.53268166293725,453
66672,1,11350,하계동,2014-09-13,하계1청구,251,84.6,2,1997,41000,484.63356973995275,453
66673,1,11350,하계동,2014-09-13,하계1청구,251,84.6,3,1997,46900,554.3735224586288,453
66674,1,11350,하계동,2014-09-13,장미(시영6),273,54.02,9,1989,21900,405.40540540540536,453
66675,1,11350,하계동,2014-09-13,하계1청구,251,84.6,3,1997,46300,547.2813238770686,453
