,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
54352,1,11350,상계동,2013-03-20,상계주공14(고층),626,41.3,11,1989,14600,353.51089588377727,376
54353,1,11350,상계동,2013-03-20,상계주공13(고층),637,45.9,1,1989,12900,281.0457516339869,376
54354,1,11350,상계동,2013-03-20,상계주공10(고층),666,45.77,6,1988,17200,375.79200349573955,376
54355,1,11350,상계동,2013-03-21,은빛1단지,1255,39.7,13,1998,17000,428.2115869017632,376
54356,1,11350,상계동,2013-03-21,상계주공5(저층),721,31.98,1,1987,16000,500.3126954346466,376
54357,1,11350,상계동,2013-03-21,신이모닝빌,1298,84.9231,8,2002,29000,341.48541445142723,376
54358,1,11350,상계동,2013-03-22,상계주공10(저층),666,47.34,2,1988,18500,390.79002957329953,376
54359,1,11350,상계동,2013-03-22,임광,694,122.18,7,1989,49000,401.0476346374202,376
54360,1,11350,상계동,2013-03-22,동양엔파트,1305,84.98,10,2003,37700,443.6337961873382,376
54361,1,11350,상계동,2013-03-22,양우,1299,86.6702,2,2002,32000,369.215716590016,376
54362,1,11350,상계동,2013-03-22,상계주공8(저층),677,47.25,3,1988,26000,550.2645502645503,376
54363,1,11350,상계동,2013-03-22,은빛1단지,1255,49.77,8,1998,18000,361.6636528028933,376
54364,1,11350,상계동,2013-03-22,상계주공16(고층),624,58.01,6,1988,20400,351.6635062920186,376
54365,1,11350,상계동,2013-03-22,상계주공2(고층),740,32.39,9,1987,12000,370.4847175054029,376
54366,1,11350,상계동,2013-03-23,코오롱,1281,73.17,2,1997,28500,389.50389503895036,376
54367,1,11350,상계동,2013-03-23,상계주공16(고층),624,45.77,7,1988,17000,371.42232903648676,376
54368,1,11350,상계동,2013-03-23,상계주공6(고층),720,41.3,2,1988,17600,426.15012106537534,376
54369,1,11350,상계동,2013-03-23,수락리버시티4단지,1313,59.9,4,2009,26500,442.40400667779636,376
54370,1,11350,상계동,2013-03-23,상계주공12(고층),647,58.01,5,1988,24300,418.8932942596104,376
54497,1,11350,월계동,2013-03-18,한진한화그랑빌,18,84.97,2,2002,33100,389.54925267741555,376
54498,1,11350,월계동,2013-03-18,한진한화그랑빌,18,84.97,16,2002,38200,449.57043662469107,376
54499,1,11350,월계동,2013-03-18,주공2,556,59.97,4,1992,21000,350.1750875437719,376
54500,1,11350,월계동,2013-03-18,한진한화그랑빌,18,84.97,20,2002,37000,435.4478051076851,376
54501,1,11350,월계동,2013-03-19,미성,13,50.14,7,1986,21000,418.82728360590346,376
54502,1,11350,월계동,2013-03-19,미성,13,50.14,6,1986,20250,403.86916633426404,376
54503,1,11350,월계동,2013-03-19,롯데캐슬루나,947,84.985,7,2006,40000,470.6712949344002,376
54504,1,11350,월계동,2013-03-19,한진한화그랑빌,18,59.94,1,2002,24800,413.7470804137471,376
54505,1,11350,월계동,2013-03-20,한진한화그랑빌,18,59.94,13,2002,29000,483.81715048381716,376
54506,1,11350,월계동,2013-03-20,사슴3,320-11,33.18,11,1995,13000,391.80229053646775,376
54507,1,11350,월계동,2013-03-20,삼호4,12,50.18,3,1987,18000,358.7086488640893,376
54508,1,11350,월계동,2013-03-20,삼호3,13,59.22,7,1986,24400,412.0229652144546,376
54509,1,11350,월계동,2013-03-21,초안2,924,59.85,14,1997,21000,350.8771929824561,376
54510,1,11350,월계동,2013-03-21,초안2,924,39.6,14,1997,13800,348.4848484848485,376
54511,1,11350,월계동,2013-03-21,삼능스페이스향,380-1,84.91,14,2006,30500,359.20386291367333,376
54512,1,11350,월계동,2013-03-21,주공2,556,38.64,15,1993,12000,310.55900621118013,376
54513,1,11350,월계동,2013-03-21,한진한화그랑빌,18,114.97,22,2002,43000,374.01061146386013,376
54514,1,11350,월계동,2013-03-21,삼호3,13,59.22,11,1986,24000,405.26849037487335,376
54515,1,11350,월계동,2013-03-21,현대,929,84.98,11,2000,34950,411.27324076253234,376
54516,1,11350,월계동,2013-03-22,한진한화그랑빌,18,84.97,13,2002,38500,453.1010945039426,376
54517,1,11350,월계동,2013-03-22,한진한화그랑빌,18,84.97,13,2002,37500,441.3322349064376,376
54518,1,11350,월계동,2013-03-22,풍림아이원,944,59.148999999999994,10,2005,29500,498.74046898510545,376
54519,1,11350,월계동,2013-03-22,월계흥화브라운빌,939,70.94,6,2004,27000,380.6033267550042,376
54520,1,11350,월계동,2013-03-22,성원(사슴4),322-1,49.92,3,1995,19000,380.60897435897436,376
54521,1,11350,월계동,2013-03-22,극동,803-1,80.28,4,1996,21500,267.8126557050324,376
54522,1,11350,월계동,2013-03-23,우남푸르미아,946,84.97,4,2006,28800,338.94315640814403,376
54523,1,11350,월계동,2013-03-23,한일2,927,59.953,11,2000,23250,387.80377962737475,376
54524,1,11350,월계동,2013-03-23,풍림아이원,944,59.148999999999994,12,2005,31500,532.553382136638,376
54525,1,11350,월계동,2013-03-23,한진한화그랑빌,18,84.97,6,2002,33900,398.96434035541955,376
54526,1,11350,월계동,2013-03-23,우남그랜드,930,84.73,13,2001,30500,359.9669538534167,376
54527,1,11350,월계동,2013-03-23,한진한화그랑빌,18,84.97,8,2002,37550,441.92067788631283,376
54528,1,11350,월계동,2013-03-23,미륭,13,51.48,8,1986,20950,406.954156954157,376
54649,1,11350,중계동,2013-03-18,경남,505,84.97,3,1989,34500,406.0256561139226,376
54650,1,11350,중계동,2013-03-18,염광,445,59.34,14,1996,23200,390.96730704415234,376
54651,1,11350,중계동,2013-03-18,청구3,360-2,84.77,6,1996,48000,566.2380559160081,376
54652,1,11350,중계동,2013-03-19,청구3,360-2,84.77,10,1996,50000,589.8313082458417,376
54653,1,11350,중계동,2013-03-19,주공2,369,44.52,10,1992,15000,336.92722371967653,376
54654,1,11350,중계동,2013-03-19,중계무지개,512,49.54,10,1991,18400,371.4170367379895,376
54655,1,11350,중계동,2013-03-19,주공5,359-1,44.52,14,1992,16600,372.86612758310866,376
54656,1,11350,중계동,2013-03-19,경남,505,74.2,8,1989,33800,455.5256064690027,376
54657,1,11350,중계동,2013-03-19,대림벽산(363),363,141.45,10,1993,78500,554.9664192294098,376
54658,1,11350,중계동,2013-03-20,주공2,369,44.52,6,1992,14500,325.696316262354,376
54659,1,11350,중계동,2013-03-20,청암3단지(582),582,84.43799999999999,9,2003,36300,429.9012293043417,376
54660,1,11350,중계동,2013-03-20,주공5,359-1,58.46,14,1992,26600,455.0119739993158,376
54661,1,11350,중계동,2013-03-20,중계그린1단지,502-1,44.1,12,1990,18500,419.5011337868481,376
54662,1,11350,중계동,2013-03-20,중계그린1단지,502-1,39.78,5,1990,18400,462.54399195575667,376
54663,1,11350,중계동,2013-03-20,롯데우성아파트,361-1,115.26,7,1993,63000,546.5903175429463,376
54664,1,11350,중계동,2013-03-20,라이프,366,115.65,13,1993,61900,535.2356247297881,376
54665,1,11350,중계동,2013-03-20,중계그린1단지,502-1,59.87,15,1990,23000,384.165692333389,376
54666,1,11350,중계동,2013-03-21,건영3,360-15,84.9,15,1995,47000,553.5924617196702,376
54667,1,11350,중계동,2013-03-21,건영3,360-15,84.9,2,1995,44900,528.8574793875147,376
54668,1,11350,중계동,2013-03-21,중계3벽산,592,59.88,4,1999,25500,425.8517034068136,376
54669,1,11350,중계동,2013-03-21,중계그린1단지,502-1,49.5,5,1990,19900,402.020202020202,376
54670,1,11350,중계동,2013-03-22,건영3,360-15,84.9,13,1995,45900,540.6360424028268,376
54671,1,11350,중계동,2013-03-22,중계그린1단지,502-1,59.87,11,1990,24200,404.2091197594789,376
54672,1,11350,중계동,2013-03-23,중계무지개,512,49.89,15,1991,19500,390.8598917618761,376
54673,1,11350,중계동,2013-03-23,중계무지개,512,49.54,9,1991,19750,398.66774323778765,376
54674,1,11350,중계동,2013-03-23,성원1,580,59.75,3,1996,31000,518.8284518828452,376
54675,1,11350,중계동,2013-03-23,상아,505,51.29,6,1989,21500,419.18502632092026,376
54676,1,11350,중계동,2013-03-23,중계무지개,512,49.89,2,1991,19700,394.86871116456206,376
54677,1,11350,중계동,2013-03-23,주공5,359-1,44.94,3,1992,16400,364.9310191366266,376
54745,1,11350,하계동,2013-03-18,장미(시영6),273,64.62,7,1989,22700,351.28443206437635,376
54746,1,11350,하계동,2013-03-18,현대,270,84.95,14,1988,39000,459.0935844614479,376
54747,1,11350,하계동,2013-03-19,우성,270,127.22,10,1988,51500,404.81056437667036,376
54748,1,11350,하계동,2013-03-19,한신1,284,44.52,6,1988,20750,466.0826594788859,376
54749,1,11350,하계동,2013-03-20,장미(시영6),273,54.02,7,1989,18900,349.870418363569,376
54750,1,11350,하계동,2013-03-20,청구,284,70.69,9,1988,32000,452.68071863064085,376
54751,1,11350,하계동,2013-03-21,장미(시영6),273,64.62,4,1989,22000,340.4518724852986,376
54752,1,11350,하계동,2013-03-22,장미(시영6),273,43.41,7,1989,15900,366.27505183137527,376
54753,1,11350,하계동,2013-03-22,장미(시영6),273,54.02,2,1989,18300,338.76342095520175,376
