,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
41300,1,11500,내발산동,2015-10-06,마곡수명산파크2단지,741,84.82,1,2007,46200,544.6828578165528,509
41301,1,11500,내발산동,2015-10-06,우장산힐스테이트,657,101.87,12,2005,74500,731.3242367723569,509
41302,1,11500,내발산동,2015-10-06,마곡수명산파크1단지,742,84.68,10,2007,52800,623.5238545111006,509
41303,1,11500,내발산동,2015-10-06,마곡수명산파크5단지,749,59.84,4,2008,41000,685.1604278074866,509
41304,1,11500,내발산동,2015-10-06,마곡수명산파크4단지,753,59.84,13,2008,42000,701.8716577540107,509
41305,1,11500,내발산동,2015-10-07,수산오성,721-3,84.94,5,2002,39500,465.0341417471156,509
41306,1,11500,내발산동,2015-10-07,마곡수명산파크1단지,742,84.53,4,2007,51500,609.2511534366497,509
41307,1,11500,내발산동,2015-10-07,마곡수명산파크4단지,753,84.96,15,2008,52000,612.0527306967986,509
41308,1,11500,내발산동,2015-10-07,마곡수명산파크6단지,759,84.53,6,2007,48000,567.8457352419259,509
41309,1,11500,내발산동,2015-10-07,청솔숲속마을 101동,673-11,83.69,2,2006,39500,471.9799259170749,509
41310,1,11500,내발산동,2015-10-08,마곡수명산파크4단지,753,59.84,15,2008,39200,655.0802139037432,509
41311,1,11500,내발산동,2015-10-09,마곡수명산파크1단지,742,84.53,10,2007,55000,650.6565716313735,509
41312,1,11500,내발산동,2015-10-09,마곡수명산파크1단지,742,84.82,3,2007,50000,589.4836123555766,509
41313,1,11500,내발산동,2015-10-09,청솔샤르망1003동,735,84.8889,2,2005,38500,453.5339720505272,509
41314,1,11500,내발산동,2015-10-10,우장산힐스테이트,657,84.98,4,2005,65000,764.8858554954106,509
41315,1,11500,내발산동,2015-10-10,우장산힐스테이트,657,84.98,11,2005,68500,806.0720169451636,509
41316,1,11500,내발산동,2015-10-10,마곡수명산파크6단지,759,84.82,8,2007,47750,562.9568497995756,509
41317,1,11500,내발산동,2015-10-10,마곡수명산파크4단지,753,59.84,12,2008,42500,710.2272727272726,509
41318,1,11500,내발산동,2015-10-10,우장산힐스테이트,657,59.98,12,2005,50500,841.947315771924,509
41319,1,11500,내발산동,2015-10-10,마곡수명산파크1단지,742,84.68,9,2007,52000,614.0765233821445,509
41376,1,11500,등촌동,2015-10-04,주공5,695,58.14,15,1995,36000,619.1950464396285,509
41377,1,11500,등촌동,2015-10-05,대동황토방2,713,92.98,9,2003,44600,479.6730479673048,509
41378,1,11500,등촌동,2015-10-05,대림,694,123.72,5,1995,60000,484.96605237633366,509
41379,1,11500,등촌동,2015-10-06,대림,694,89.975,8,1995,47000,522.367324256738,509
41380,1,11500,등촌동,2015-10-07,"등촌1,2단지주공아파트",687,41.85,13,1995,25000,597.3715651135005,509
41381,1,11500,등촌동,2015-10-07,"등촌1,2단지주공아파트",687,41.85,4,1995,25000,597.3715651135005,509
41382,1,11500,등촌동,2015-10-07,동성,691-1,150.05,15,1995,67000,446.5178273908697,509
41383,1,11500,등촌동,2015-10-07,대림,694,89.975,10,1995,41000,455.6821339260906,509
41384,1,11500,등촌동,2015-10-07,동성,691-1,150.05,1,1995,53000,353.2155948017327,509
41385,1,11500,등촌동,2015-10-07,태영,632-2,84.98,6,1998,39700,467.16874558719695,509
41386,1,11500,등촌동,2015-10-08,주공3,688,58.14,4,1995,37500,644.9948400412796,509
41387,1,11500,등촌동,2015-10-08,"등촌1,2단지주공아파트",687,41.66,1,1995,21500,516.0825732117139,509
41388,1,11500,등촌동,2015-10-08,"등촌1,2단지주공아파트",687,41.85,7,1995,23600,563.9187574671446,509
41389,1,11500,등촌동,2015-10-08,"진로,미주아파트",701,84.96,4,1994,43500,512.0056497175142,509
41390,1,11500,등촌동,2015-10-09,등촌동현대2차,655-46,59.97,6,1997,30700,511.922627980657,509
41391,1,11500,등촌동,2015-10-09,대림e편한세상,561-1,84.96,2,2002,44300,521.4218455743879,509
41392,1,11500,등촌동,2015-10-10,코오롱오투빌2,712,59.95,6,2002,34500,575.4795663052544,509
41393,1,11500,등촌동,2015-10-10,대림,694,123.72,10,1995,59900,484.1577756223731,509
41394,1,11500,등촌동,2015-10-10,주공3,688,58.14,7,1995,36400,626.0749914000688,509
41395,1,11500,등촌동,2015-10-10,서광등촌마을2,638,59.67,17,1999,36900,618.4012066365008,509
41396,1,11500,등촌동,2015-10-10,주공3,688,58.14,4,1995,35800,615.7550739594083,509
41397,1,11500,등촌동,2015-10-10,"진로,미주아파트",701,84.96,1,1994,40000,470.8097928436912,509
41398,1,11500,등촌동,2015-10-10,대림,694,123.72,2,1995,51000,412.22114451988364,509
41464,1,11500,마곡동,2015-10-04,신안,422,59.98,4,1993,37750,629.3764588196066,509
41465,1,11500,마곡동,2015-10-06,마곡엠밸리 1단지,734,84.92,10,2014,67500,794.8657560056523,509
41466,1,11500,마곡동,2015-10-06,마곡동후포아파트(14-21),14-21,30.24,7,2004,11000,363.7566137566138,509
41467,1,11500,마곡동,2015-10-06,마곡엠밸리7단지,743-4,84.58,9,2014,80000,945.8500827618823,509
41468,1,11500,마곡동,2015-10-06,마곡엠밸리7단지,743-4,114.91,9,2014,88000,765.8167261334958,509
41469,1,11500,마곡동,2015-10-09,마곡엠밸리7단지,743-4,84.58,8,2014,80000,945.8500827618823,509
41498,1,11500,방화동,2015-10-04,한진로즈힐,579,59.92,7,2004,32700,545.7276368491322,509
41499,1,11500,방화동,2015-10-05,"월드메르디앙 201동,202동",879,84.93,13,2004,40000,470.97609796302834,509
41500,1,11500,방화동,2015-10-05,청성(877-0),877,67.876,4,2004,28000,412.51694266014493,509
41501,1,11500,방화동,2015-10-05,마곡우림필유아파트,876,84.52799999999999,13,2003,44000,520.5375733484763,509
41502,1,11500,방화동,2015-10-05,방화동동부센트레빌(875번지),875,84.97,9,2003,46800,550.7826291632341,509
41503,1,11500,방화동,2015-10-05,개화,819,101.86,8,1994,40000,392.69585705870804,509
41504,1,11500,방화동,2015-10-05,마곡삼성아파트,857,59.95,1,1998,27300,455.37948290241866,509
41505,1,11500,방화동,2015-10-05,마곡서광(치현마을),860,84.93,3,1998,32000,376.78087837042267,509
41506,1,11500,방화동,2015-10-06,현대,793,84.99,2,1993,38000,447.1114248735146,509
41507,1,11500,방화동,2015-10-06,장미,841,49.2,14,1994,26000,528.4552845528455,509
41508,1,11500,방화동,2015-10-06,장미,841,59.04,9,1994,28000,474.2547425474255,509
41509,1,11500,방화동,2015-10-06,방화4단지,831,100.35,6,1994,44000,438.4653712007972,509
41510,1,11500,방화동,2015-10-06,개화,819,101.86,8,1994,47500,466.3263302572158,509
41511,1,11500,방화동,2015-10-06,방화그린,839,33.6,10,1993,17000,505.9523809523809,509
41512,1,11500,방화동,2015-10-06,개화산경남아너스빌,887,125.56,12,2007,46500,370.3408728894552,509
41513,1,11500,방화동,2015-10-07,방화5,814,33.18,6,1994,18000,542.49547920434,509
41514,1,11500,방화동,2015-10-07,방화5,814,33.18,8,1994,17800,536.4677516576251,509
41515,1,11500,방화동,2015-10-07,동성,817,76.8,5,1993,37000,481.77083333333337,509
41516,1,11500,방화동,2015-10-07,보람,881,84.98,3,2004,35000,411.8616144975288,509
41517,1,11500,방화동,2015-10-07,동일스위트리버2차,895,59.47,2,2009,30000,504.4560282495376,509
41518,1,11500,방화동,2015-10-07,삼성꽃마을,858,84.41,4,1997,33900,401.6111835090629,509
41519,1,11500,방화동,2015-10-07,청솔,832,49.2,1,1994,24000,487.80487804878044,509
41520,1,11500,방화동,2015-10-07,방화동동부센트레빌(875번지),875,84.97,6,2003,40600,477.81569965870307,509
41521,1,11500,방화동,2015-10-07,방화동동부센트레빌(875번지),875,114.99,2,2003,50000,434.8204191668841,509
41522,1,11500,방화동,2015-10-08,한진로즈힐,579,59.92,3,2004,31200,520.694259012016,509
41523,1,11500,방화동,2015-10-08,개화,819,101.86,7,1994,44100,432.9471824072256,509
41524,1,11500,방화동,2015-10-08,방화그린,839,49.77,4,1993,24300,488.2459312839059,509
41525,1,11500,방화동,2015-10-08,대망드림힐,872,84.5338,5,2003,34750,411.07817228138333,509
41526,1,11500,방화동,2015-10-08,방화5,814,33.18,13,1994,18000,542.49547920434,509
41527,1,11500,방화동,2015-10-09,방화그린,839,39.76,9,1993,19500,490.4426559356137,509
41528,1,11500,방화동,2015-10-09,마곡보타닉경남아너스빌,883,84.9941,13,2005,44900,528.2719624068023,509
41529,1,11500,방화동,2015-10-09,동부센트레빌,870,84.96,6,2003,38500,453.15442561205276,509
41530,1,11500,방화동,2015-10-10,마곡서광(치현마을),860,59.67,8,1998,28000,469.24752807105745,509
41531,1,11500,방화동,2015-10-10,방화그린,839,49.77,13,1993,24500,492.2644163150492,509
41632,1,11500,염창동,2015-10-05,동아3,258-1,84.87,5,1999,43500,512.548603746907,509
41633,1,11500,염창동,2015-10-05,등마루,275-5,36.41,4,1971,15850,435.31996704202146,509
41634,1,11500,염창동,2015-10-06,동아3,258-1,59.83,13,1999,38800,648.504094935651,509
41635,1,11500,염창동,2015-10-07,동아3,258-1,84.87,16,1999,45400,534.9357841404501,509
41636,1,11500,염창동,2015-10-07,관음삼성,268,114.9,2,1997,49800,433.42036553524804,509
41637,1,11500,염창동,2015-10-07,현대아이파크,282-19,77.34,8,2005,46300,598.6552883372123,509
41638,1,11500,염창동,2015-10-07,롯데캐슬,272-11,84.9519,1,2005,51600,607.4025419090098,509
41639,1,11500,염창동,2015-10-07,삼성하나로,248-3,59.26,9,1994,30300,511.3061086736416,509
41640,1,11500,염창동,2015-10-08,삼성하나로,248-3,84.78,14,1994,37000,436.42368483132816,509
41641,1,11500,염창동,2015-10-08,이너스내안에,254-2,84.91,8,2004,41000,482.8642091626428,509
41642,1,11500,염창동,2015-10-09,삼정그린코아,282,108.255,13,2001,57000,526.534571151448,509
41643,1,11500,염창동,2015-10-09,현대1,288,84.96,8,1994,40000,470.8097928436912,509
41644,1,11500,염창동,2015-10-09,한강동아,293,59.97,12,1998,34300,571.9526429881607,509
41645,1,11500,염창동,2015-10-09,강변코아루,303,114.78,3,2007,56000,487.8898762850671,509
41646,1,11500,염창동,2015-10-09,삼성한마음,244-2,84.87,2,1995,40000,471.3090609166961,509
41647,1,11500,염창동,2015-10-09,동아,292,59.97,1,1998,32300,538.6026346506587,509
41648,1,11500,염창동,2015-10-10,삼성한마음,244-2,84.87,12,1995,43500,512.548603746907,509
41649,1,11500,염창동,2015-10-10,현대아이파크,282-19,83.42,5,2005,50900,610.1654279549268,509
41650,1,11500,염창동,2015-10-10,성원,295,59.91,5,2001,35000,584.209647805041,509
41651,1,11500,염창동,2015-10-10,일신건영휴먼빌,298,84.93,6,2004,45900,540.445072412575,509
41652,1,11500,염창동,2015-10-10,우성2,287-1,84.7,11,1992,40500,478.1582054309327,509
41653,1,11500,염창동,2015-10-10,롯데캐슬,272-11,134.5767,8,2005,70400,523.1217588185771,509
41716,1,11500,화곡동,2015-10-04,"미성아파트,연립",409-248,126.04,4,1987,37500,297.5245953665503,509
41717,1,11500,화곡동,2015-10-05,"미성아파트,연립",409-248,119.77,4,1987,33500,279.70276363029143,509
41718,1,11500,화곡동,2015-10-05,우장산에스케이뷰,1158,84.97,8,2006,46000,541.36754148523,509
41719,1,11500,화곡동,2015-10-05,중앙화곡하이츠,351-89,48.78,7,1988,15400,315.7031570315703,509
41720,1,11500,화곡동,2015-10-05,강서힐스테이트,1165,59.99,2,2015,47500,791.7986331055175,509
41721,1,11500,화곡동,2015-10-05,화곡푸르지오,1091,156.876,9,2002,71500,455.7739870980902,509
41722,1,11500,화곡동,2015-10-05,"우장산아이파크,이편한세상",1159,59.98,3,2008,48800,813.6045348449484,509
41723,1,11500,화곡동,2015-10-06,화곡동복지,354-54,53.94,3,1974,13000,241.0085279940675,509
41724,1,11500,화곡동,2015-10-06,강서힐스테이트,1165,84.99,15,2015,65000,764.7958583362749,509
41725,1,11500,화곡동,2015-10-06,강서뉴타워,1071-19,82.14,9,2013,36000,438.2761139517896,509
41726,1,11500,화곡동,2015-10-06,궁전(912-1) B동,912-1,91.08,1,1998,24800,272.2880983750549,509
41727,1,11500,화곡동,2015-10-06,우장산롯데캐슬,1145,177.86,1,2003,74500,418.86877319239846,509
41728,1,11500,화곡동,2015-10-07,화곡푸르지오,1091,103.92,14,2002,53500,514.81909160893,509
41729,1,11500,화곡동,2015-10-07,성재센트리움아파트(343-35),343-35,29.97,8,2015,17000,567.233900567234,509
41730,1,11500,화곡동,2015-10-07,"미성아파트,연립",409-248,81.89,7,1987,31000,378.5566003174991,509
41731,1,11500,화곡동,2015-10-07,상진지오벨리,1160,67.59,7,2010,20700,306.2583222370173,509
41732,1,11500,화곡동,2015-10-07,웰라이빌,927-1,84.85,13,2000,27000,318.20860341779616,509
41733,1,11500,화곡동,2015-10-08,우장산롯데캐슬,1145,134.99,16,2003,70000,518.5569301429736,509
41734,1,11500,화곡동,2015-10-08,일성스카이빌,914-3,59.96,9,2001,18400,306.8712474983322,509
41735,1,11500,화곡동,2015-10-08,화곡푸르지오,1091,84.914,6,2002,51000,600.6076736462774,509
41736,1,11500,화곡동,2015-10-09,화곡푸르지오,1091,104.75,1,2002,50500,482.1002386634845,509
41737,1,11500,화곡동,2015-10-09,AndPra레지던스,918-25,15.26,8,2013,12500,819.13499344692,509
41738,1,11500,화곡동,2015-10-09,AndPra레지던스,918-25,15.26,7,2013,12500,819.13499344692,509
41739,1,11500,화곡동,2015-10-09,AndPra레지던스,918-25,15.26,13,2013,12800,838.7942332896462,509
41740,1,11500,화곡동,2015-10-09,AndPra레지던스,918-25,15.26,13,2013,12800,838.7942332896462,509
41741,1,11500,화곡동,2015-10-09,화곡푸르지오,1091,84.914,13,2002,52500,618.272605224109,509
41742,1,11500,화곡동,2015-10-09,AndPra레지던스,918-25,15.26,14,2013,12800,838.7942332896462,509
41743,1,11500,화곡동,2015-10-09,"우장산아이파크,이편한세상",1159,59.98,13,2008,52000,866.9556518839613,509
41744,1,11500,화곡동,2015-10-10,서광프리메라,981-1,84.37,9,2006,33000,391.1342894393742,509
41745,1,11500,화곡동,2015-10-10,화곡푸르지오,1091,104.75,10,2002,53800,513.6038186157518,509
41746,1,11500,화곡동,2015-10-10,AndPra레지던스,918-25,15.26,11,2013,12700,832.2411533420708,509
41747,1,11500,화곡동,2015-10-10,화곡푸르지오,1091,84.914,14,2002,52000,612.3842946981651,509
41748,1,11500,화곡동,2015-10-10,화곡푸르지오,1091,84.914,3,2002,49800,586.4757283840121,509
41749,1,11500,화곡동,2015-10-10,"미성아파트,연립",409-248,81.89,2,1987,28000,341.92209060935403,509
