,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
19428,1,11470,목동,2011-03-02,롯데캐슬위너,956,84.94,11,2005,66500,782.905580409701,269
19429,1,11470,목동,2011-03-03,하이페리온2,961,155.586,23,2006,152000,976.9516537477664,269
19430,1,11470,목동,2011-03-03,인우,771-31,79.218,3,2002,34300,432.9824029892196,269
19431,1,11470,목동,2011-03-04,현대하이페리온,916,180.42,36,2003,175000,969.9589845915087,269
19432,1,11470,목동,2011-03-04,목동노블레스,945,64.4,5,2007,33900,526.3975155279503,269
19433,1,11470,목동,2011-03-04,목동신시가지5,912,115.47,2,1986,115000,995.9296787044254,269
19434,1,11470,목동,2011-03-04,목동신시가지1,901,88.5,9,1985,90000,1016.9491525423729,269
19435,1,11470,목동,2011-03-04,상록,806-18,105.24,7,2001,36500,346.826301786393,269
19436,1,11470,목동,2011-03-05,목동금호베스트빌,549,58.86,9,2002,35000,594.6313285762827,269
19437,1,11470,목동,2011-03-05,목동신시가지2,902,95.22,3,1986,106500,1118.4625078764966,269
19438,1,11470,목동,2011-03-05,목동현대1,932,84.9,4,1997,72300,851.5901060070671,269
19494,1,11470,신월동,2011-03-01,신월시영,987-1,59.49,9,1988,27300,458.9006555723651,269
19495,1,11470,신월동,2011-03-01,신월시영,987-1,59.49,10,1988,27700,465.6244747016305,269
19496,1,11470,신월동,2011-03-01,삼익2차플라주,1046,82.79,1,2006,25500,308.0082135523614,269
19497,1,11470,신월동,2011-03-01,유림웰스빌,548-1,80.02,3,2004,24000,299.9250187453137,269
19498,1,11470,신월동,2011-03-01,벽산블루밍2단지,1023,98.919,20,2003,39200,396.28382818265453,269
19499,1,11470,신월동,2011-03-02,수명산롯데캐슬,1036,84.96,5,2008,36000,423.7288135593221,269
19500,1,11470,신월동,2011-03-02,신월시영,987-1,43.2,2,1988,18500,428.2407407407407,269
19501,1,11470,신월동,2011-03-02,장수마을,1037,84.09,14,2008,30700,365.08502794624803,269
19502,1,11470,신월동,2011-03-02,롯데캐슬(1057-1),1057-1,84.63,3,2010,46500,549.4505494505495,269
19503,1,11470,신월동,2011-03-03,대성유니드,1033,84.3,1,2004,32800,389.08659549228946,269
19504,1,11470,신월동,2011-03-03,삼익2차플라주,1046,78.16,5,2006,26300,336.489252814739,269
19505,1,11470,신월동,2011-03-03,신월,230-2,97.74,5,1993,24000,245.54941682013506,269
19506,1,11470,신월동,2011-03-03,코아루1단지,197-2,84.95,7,2009,33719,396.9276044732195,269
19507,1,11470,신월동,2011-03-04,우진(72-5),72-5,57.03,2,2002,16600,291.074872873926,269
19508,1,11470,신월동,2011-03-04,삼정그린뷰,1041,72.72,4,2005,28300,389.1639163916392,269
19509,1,11470,신월동,2011-03-04,신월시영,987-1,59.49,9,1988,29300,492.5197512186922,269
19510,1,11470,신월동,2011-03-04,청송그린힐,981-4,69.26,7,2003,22700,327.75050534218883,269
19511,1,11470,신월동,2011-03-04,장수마을2단지동원데쟈뷰,1049,84.01,9,2007,37500,446.3754314962504,269
19512,1,11470,신월동,2011-03-05,수명산롯데캐슬,1036,84.96,3,2008,36500,429.6139359698682,269
19574,1,11470,신정동,2011-03-01,목동현대3차,1279,71.16,17,1997,43000,604.2720629567173,269
19575,1,11470,신정동,2011-03-01,신트리4,1277,49.08,10,2000,21900,446.21026894865525,269
19576,1,11470,신정동,2011-03-01,청구,336,84.99,17,1992,44800,527.1208377456171,269
19577,1,11470,신정동,2011-03-01,신트리1,1259,59.73,14,1999,31400,525.6989787376529,269
19578,1,11470,신정동,2011-03-01,쌍용,334,84.63,9,1992,42000,496.27791563275434,269
19579,1,11470,신정동,2011-03-01,동일하이빌1단지,1310,84.955,11,2005,50000,588.5468777588135,269
19580,1,11470,신정동,2011-03-01,아이파크,1296,59.82,15,2002,43800,732.1965897693079,269
19581,1,11470,신정동,2011-03-01,목동신시가지13,327,70.73,15,1987,58800,831.330411423724,269
19582,1,11470,신정동,2011-03-02,동일하이빌2단지,1311,84.955,10,2005,49500,582.6614089812253,269
19583,1,11470,신정동,2011-03-02,신트리4,1277,49.08,7,2000,22500,458.4352078239609,269
19584,1,11470,신정동,2011-03-02,목동우성2,337,84.96,11,2000,42000,494.35028248587577,269
19585,1,11470,신정동,2011-03-02,목동신시가지14,329,55.02,1,1987,40800,741.5485278080697,269
19586,1,11470,신정동,2011-03-02,신정그랑프리,1147-5,125.48,5,2004,29500,235.0972266496653,269
19587,1,11470,신정동,2011-03-03,목동신시가지10,311,105.58,7,1987,85000,805.0767190755826,269
19588,1,11470,신정동,2011-03-03,신트리4,1277,49.8,14,2000,24250,486.94779116465867,269
19589,1,11470,신정동,2011-03-04,대성유니드1차,1198-23,59.87,5,2004,23500,392.5171204275931,269
19590,1,11470,신정동,2011-03-04,목동신시가지10,311,70.2,8,1987,64800,923.0769230769231,269
19591,1,11470,신정동,2011-03-04,쌍용,334,84.65,14,1992,42500,502.0673360897814,269
19592,1,11470,신정동,2011-03-04,목동신시가지11,325,51.48,10,1988,36600,710.955710955711,269
19593,1,11470,신정동,2011-03-05,수정,733-31,48.87,3,1987,14500,296.7055453243299,269
19594,1,11470,신정동,2011-03-05,학마을1단지,1293,59.98,6,2000,28300,471.8239413137713,269
19595,1,11470,신정동,2011-03-05,목동현대3차,1279,84.77,11,1997,53000,625.2211867405922,269
19596,1,11470,신정동,2011-03-05,목동현대3차,1279,71.16,10,1997,43500,611.2984822934233,269
19597,1,11470,신정동,2011-03-05,신트리4,1277,48.96,15,2000,20000,408.4967320261438,269
19598,1,11470,신정동,2011-03-05,신트리4,1277,59.73,1,2000,26800,448.6857525531559,269
19599,1,11470,신정동,2011-03-05,지오프레저101동,958-16,95.45,3,2006,39900,418.0199057097957,269
