,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
21012,1,11560,양평동5가,2013-09-06,한신,76,59.94,11,1996,30300,505.50550550550554,400
21017,1,11560,양평동6가,2013-09-02,한솔,99,59.28,12,1999,24000,404.8582995951417,400
21018,1,11560,양평동6가,2013-09-04,동양,100,114.49,9,2000,41900,365.9708271464757,400
21019,1,11560,양평동6가,2013-09-06,동양,100,59.86,10,2000,27500,459.4052789842967,400
21022,1,11560,여의도동,2013-09-02,여의도자이,47,148.94,3,2008,119000,798.979454814019,400
21023,1,11560,여의도동,2013-09-02,대교,41,95.5,5,1975,59700,625.130890052356,400
21024,1,11560,여의도동,2013-09-03,삼익,51,122.78,4,1974,74000,602.704023456589,400
21025,1,11560,여의도동,2013-09-04,목화,30,89.92,9,1977,60000,667.2597864768683,400
21026,1,11560,여의도동,2013-09-04,여의도자이,47,148.94,10,2008,120000,805.6935678796831,400
21027,1,11560,여의도동,2013-09-04,대교,41,133.65,12,1976,81000,606.060606060606,400
21028,1,11560,여의도동,2013-09-06,여의도자이,47,148.94,36,2008,120000,805.6935678796831,400
21038,1,11560,영등포동,2013-09-07,두산위브,649,59.8,9,2004,33000,551.8394648829432,400
21039,1,11560,영등포동,2013-09-07,영등포푸르지오,647,79.777,2,2002,38000,476.3277636411497,400
21053,1,11560,영등포동7가,2013-09-07,경남아너스빌,46-1,59.9,3,1998,30800,514.1903171953255,400
