,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
124036,1,11350,상계동,2020-09-11,상계주공11(고층),652,49.94,5,1988,55500,1111.3336003203844,766
124037,1,11350,상계동,2020-09-12,보람1단지,639,44.33,14,1988,40000,902.3234829686443,766
124038,1,11350,상계동,2020-09-12,동양엔파트,1305,84.88,5,2003,87500,1030.8671065032988,766
124039,1,11350,상계동,2020-09-12,은빛1단지,1255,49.77,3,1998,40200,807.715491259795,766
124040,1,11350,상계동,2020-09-12,상계주공12(고층),647,41.3,12,1988,37700,912.8329297820824,766
124126,1,11350,월계동,2020-09-07,동신,436,71.83,10,1983,59400,826.9525267993874,766
124127,1,11350,월계동,2020-09-07,꿈의숲 SK VIEW,949,84.93,11,2016,88800,1045.566937477923,766
124128,1,11350,월계동,2020-09-07,주공2,556,59.97,5,1992,52800,880.4402201100551,766
124129,1,11350,월계동,2020-09-08,현대,929,59.95,18,2000,62600,1044.2035029190993,766
124130,1,11350,월계동,2020-09-10,월계흥화브라운빌,939,84.91,4,2004,59000,694.8533741608762,766
124131,1,11350,월계동,2020-09-10,한진한화그랑빌,18,75.81,18,2002,80800,1065.8224508640021,766
124132,1,11350,월계동,2020-09-10,롯데캐슬루나,947,84.9852,10,2006,83000,976.6406386053101,766
124133,1,11350,월계동,2020-09-10,주공2,556,38.64,13,1992,32000,828.1573498964804,766
124134,1,11350,월계동,2020-09-10,동신,436,70.81,5,1983,58900,831.8034175963846,766
124135,1,11350,월계동,2020-09-11,성원(사슴4),322-1,39.6,3,1995,41000,1035.3535353535353,766
124136,1,11350,월계동,2020-09-11,동신,436,71.21,1,1983,58000,814.4923465805365,766
124137,1,11350,월계동,2020-09-12,미성,13,50.14,14,1986,66300,1322.2975668129238,766
124138,1,11350,월계동,2020-09-12,극동,803-1,80.28,1,1996,40000,498.2561036372696,766
124139,1,11350,월계동,2020-09-12,삼호3,13,59.22,10,1986,78800,1330.6315433975008,766
124140,1,11350,월계동,2020-09-12,삼호3,13,59.22,7,1986,78450,1324.7213779128674,766
124141,1,11350,월계동,2020-09-12,미륭,13,51.48,6,1986,70000,1359.7513597513598,766
124185,1,11350,중계동,2020-09-07,주공6,364-12,44.1,2,1993,40500,918.3673469387754,766
124186,1,11350,중계동,2020-09-07,롯데우성아파트,361-1,115.26,8,1993,130000,1127.8847822314767,766
124187,1,11350,중계동,2020-09-07,양지마을(대림)1,587,114.96,21,1998,119000,1035.142658315936,766
124188,1,11350,중계동,2020-09-07,건영2,515-2,84.96,8,1991,71000,835.6873822975518,766
124189,1,11350,중계동,2020-09-08,건영2,515-2,75.02,1,1991,56500,753.1324980005332,766
124190,1,11350,중계동,2020-09-08,주공5,359-1,44.94,7,1992,43000,956.8313306631064,766
124191,1,11350,중계동,2020-09-09,염광,445,84.5,19,1996,79500,940.8284023668639,766
124192,1,11350,중계동,2020-09-09,대호,591,84.93,9,2000,58000,682.9153420463911,766
124193,1,11350,중계동,2020-09-09,중계무지개,512,39.82,2,1991,39000,979.4073329984932,766
124194,1,11350,중계동,2020-09-09,중계그린1단지,502-1,49.5,3,1990,52000,1050.5050505050506,766
124195,1,11350,중계동,2020-09-09,중계그린1단지,502-1,49.5,15,1990,52800,1066.6666666666667,766
124196,1,11350,중계동,2020-09-09,롯데우성아파트,361-1,115.26,12,1993,129000,1119.2087454450807,766
124197,1,11350,중계동,2020-09-10,중계현대2,435-1,71.76,2,1991,59800,833.3333333333333,766
124198,1,11350,중계동,2020-09-10,중계그린1단지,502-1,49.5,9,1990,53900,1088.888888888889,766
124199,1,11350,중계동,2020-09-10,중계무지개,512,49.54,15,1991,51300,1035.5268469923294,766
124200,1,11350,중계동,2020-09-10,라이프,366,115.65,6,1993,130000,1124.081279723303,766
124201,1,11350,중계동,2020-09-11,주공7,363-1,44.1,7,1993,40000,907.0294784580499,766
124202,1,11350,중계동,2020-09-11,신안동진,364,101.99,10,1993,120000,1176.5859397980196,766
124203,1,11350,중계동,2020-09-12,주공5,359-1,38.64,2,1992,37500,970.4968944099379,766
124204,1,11350,중계동,2020-09-12,건영3,360-15,84.9,5,1995,110000,1295.6419316843344,766
124205,1,11350,중계동,2020-09-12,중계무지개,512,49.89,11,1991,51500,1032.2709961916216,766
124206,1,11350,중계동,2020-09-12,중계그린1단지,502-1,39.91,5,1990,42000,1052.3678276121275,766
124242,1,11350,하계동,2020-09-07,극동,271-3,84.91,14,1988,83700,985.7496172417855,766
124243,1,11350,하계동,2020-09-07,벽산,271-3,84.85,6,1988,82000,966.4113140836771,766
124244,1,11350,하계동,2020-09-09,건영,271-3,65.43,15,1988,67000,1023.9951092770899,766
124245,1,11350,하계동,2020-09-09,건영,271-3,84.93,15,1988,77900,917.2259507829976,766
124246,1,11350,하계동,2020-09-10,청구,284,84.97,7,1988,78200,920.3248205248912,766
124247,1,11350,하계동,2020-09-10,벽산,271-3,57.71,11,1988,57000,987.697106220759,766
124248,1,11350,하계동,2020-09-12,한신1,284,27.0,15,1988,28000,1037.037037037037,766
124249,1,11350,하계동,2020-09-12,한신1,284,27.0,7,1988,29000,1074.0740740740741,766
