,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
6231,1,11590,사당동,2008-05-13,사당우성2,105,59.89,1,1993,36000,601.1020203706796,123
6232,1,11590,사당동,2008-05-14,삼성래미안,1133,60.739,12,2003,47500,782.0346070893495,123
6233,1,11590,사당동,2008-05-14,사당롯데캐슬2차,1149,84.61399999999998,12,2004,58500,691.3749497719056,123
6234,1,11590,사당동,2008-05-14,삼성래미안,1133,84.96700000000001,19,2003,59700,702.6257252815798,123
6235,1,11590,사당동,2008-05-15,삼성래미안,1133,84.96700000000001,10,2003,58500,688.5025951251662,123
6236,1,11590,사당동,2008-05-17,사당우성2,105,84.66,14,1993,56000,661.4694070399245,123
6237,1,11590,사당동,2008-05-17,신동아4,105,46.75,6,1993,30500,652.4064171122994,123
6238,1,11590,사당동,2008-05-17,남해오네뜨,1143,66.57300000000001,12,2002,33000,495.69645351719157,123
6239,1,11590,사당동,2008-05-17,사당우성2,105,59.89,11,1993,43000,717.9829687760895,123
6293,1,11590,상도동,2008-05-12,포스코더샵,521,132.735,1,2007,82000,617.7722529852714,123
6294,1,11590,상도동,2008-05-12,삼성래미안2,421,84.796,9,2003,53000,625.0294825227604,123
6295,1,11590,상도동,2008-05-12,상도동삼호아파트,408,114.63,17,1994,50000,436.1859897060107,123
6296,1,11590,상도동,2008-05-13,상도동래미안1차,450,114.171,5,2004,77000,674.4269560571423,123
6297,1,11590,상도동,2008-05-13,래미안상도3차,431,84.96,11,2004,65000,765.0659133709981,123
6298,1,11590,상도동,2008-05-13,래미안상도3차,431,84.96,3,2004,62000,729.7551789077213,123
6299,1,11590,상도동,2008-05-13,중앙하이츠빌,415,59.9388,6,2003,38800,647.3269401456151,123
6300,1,11590,상도동,2008-05-13,현대(관악),407,84.78,15,1992,39900,470.62986553432415,123
6301,1,11590,상도동,2008-05-13,쌍용스윗닷홈,418,59.578,11,2003,40000,671.3887676659169,123
6302,1,11590,상도동,2008-05-14,수정빌라트(56-45),56-45,86.525,3,2000,34000,392.9500144466917,123
6303,1,11590,상도동,2008-05-15,정호힐사이드,77-21,83.51,2,2000,30000,359.23841456113036,123
6304,1,11590,상도동,2008-05-16,대림(36-1),36-1,148.26,6,1981,88000,593.5518683394038,123
6305,1,11590,상도동,2008-05-16,상도팰리스,460,84.86,11,2006,42000,494.9328305444261,123
6306,1,11590,상도동,2008-05-17,대우유로카운티,420,142.129,17,2003,72700,511.50715195350705,123
6349,1,11590,신대방동,2008-05-11,우성1,565,84.99,18,1988,50000,588.3045064125191,123
6350,1,11590,신대방동,2008-05-12,벽산,709,59.76,4,1997,24600,411.64658634538154,123
6351,1,11590,신대방동,2008-05-13,보라매아카데미타워,395-69,115.54,29,1998,56300,487.2771334602735,123
6352,1,11590,신대방동,2008-05-14,현대,707,84.57,2,1996,42500,502.5422726735249,123
6353,1,11590,신대방동,2008-05-15,우성1,565,126.16,3,1988,66500,527.1084337349398,123
6354,1,11590,신대방동,2008-05-15,우성1,565,157.07,1,1988,72000,458.3943464697269,123
6355,1,11590,신대방동,2008-05-15,엘리스,366-176,93.44,2,2002,26750,286.2799657534247,123
6356,1,11590,신대방동,2008-05-15,현대,707,84.57,7,1996,44500,526.1913207993379,123
6357,1,11590,신대방동,2008-05-16,한성,470-8,84.99,1,1995,44500,523.591010707142,123
6358,1,11590,신대방동,2008-05-16,보라매파크빌,711,84.77,9,2002,58750,693.0517871888641,123
6359,1,11590,신대방동,2008-05-16,롯데낙천대,713,55.4561,9,2003,35600,641.9492174891491,123
6360,1,11590,신대방동,2008-05-16,보라매우성,706,58.86,18,1995,25900,440.0271831464492,123
6361,1,11590,신대방동,2008-05-16,신대방경남,712,78.19,2,2003,40000,511.5743701240568,123
6362,1,11590,신대방동,2008-05-17,롯데낙천대,713,55.4561,12,2003,36750,662.6863410878154,123
6363,1,11590,신대방동,2008-05-17,우성2,565-21,76.84,19,1995,34500,448.98490369599165,123
6388,1,11590,흑석동,2008-05-11,흑석동양아파트,328,84.99,15,2003,49000,576.5384162842688,123
6389,1,11590,흑석동,2008-05-14,흑석동양아파트,328,84.985,12,2003,49500,582.4557274813202,123
6390,1,11590,흑석동,2008-05-15,한강현대,28,66.225,8,1988,51000,770.1019252548132,123
6391,1,11590,흑석동,2008-05-17,한강현대,28,83.475,10,1988,61000,730.7577118897874,123
