,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
66003,1,11680,대치동,2019-06-24,은마,316,76.79,1,1979,169500,2207.3186612840213,703
66004,1,11680,대치동,2019-06-24,대치현대,974,59.82,15,1999,121000,2022.7348712805083,703
66005,1,11680,대치동,2019-06-24,동부센트레빌,670,145.83,5,2005,281500,1930.3298361105394,703
66006,1,11680,대치동,2019-06-24,개포우성2,500,127.78,10,1984,320000,2504.3042729691656,703
66007,1,11680,대치동,2019-06-24,은마,316,76.79,1,1979,170000,2213.829925771585,703
66008,1,11680,대치동,2019-06-24,대치삼성,1014-3,97.35,1,2000,185000,1900.3595274781717,703
66009,1,11680,대치동,2019-06-24,"대치우성아파트1동, 2동, 3동, 5동, 6동, 7동",63,84.69,4,1984,172000,2030.9363561223286,703
66010,1,11680,대치동,2019-06-24,래미안대치팰리스,1027,94.49,17,2015,280000,2963.276537199704,703
66011,1,11680,대치동,2019-06-24,대치삼성,1014-3,97.35,1,2000,180000,1848.9984591679508,703
66012,1,11680,대치동,2019-06-24,개포우성1,503,84.81,14,1983,220000,2594.0337224383916,703
66013,1,11680,대치동,2019-06-25,롯데캐슬,893,123.04,13,2002,190000,1544.2132639791937,703
66014,1,11680,대치동,2019-06-25,은마,316,84.43,1,1979,189000,2238.5408030320973,703
66015,1,11680,대치동,2019-06-25,한보미도맨션2,511,126.33,12,1985,270000,2137.2595582996914,703
66016,1,11680,대치동,2019-06-25,선경1차(1동-7동),506,136.68,4,1983,284000,2077.8460637986536,703
66017,1,11680,대치동,2019-06-25,래미안대치팰리스,1027,84.98,3,2015,240000,2824.193927983055,703
66018,1,11680,대치동,2019-06-25,은마,316,84.43,11,1980,192000,2274.0731967310194,703
66019,1,11680,대치동,2019-06-26,래미안 대치 하이스턴,985,110.39,15,1989,210000,1902.3462270133164,703
66020,1,11680,대치동,2019-06-26,은마,316,84.43,5,1980,197500,2339.215918512377,703
66021,1,11680,대치동,2019-06-26,동부센트레빌,670,161.47,11,2005,329000,2037.5301913668175,703
66022,1,11680,대치동,2019-06-26,한보미도맨션1,511,84.48,12,1983,218000,2580.492424242424,703
66023,1,11680,대치동,2019-06-26,개포우성2,500,127.78,5,1984,289000,2261.6997965252776,703
66024,1,11680,대치동,2019-06-26,아름빌(889-74),889-74,41.65,9,2003,44000,1056.4225690276112,703
66025,1,11680,대치동,2019-06-26,은마,316,84.43,12,1979,199000,2356.982115361838,703
66026,1,11680,대치동,2019-06-26,동부센트레빌,670,161.47,15,2005,330000,2043.7232922524308,703
66027,1,11680,대치동,2019-06-26,은마,316,76.79,5,1980,180000,2344.0552155228543,703
66028,1,11680,대치동,2019-06-27,선경1차(1동-7동),506,136.68,14,1983,291000,2129.0605794556627,703
66029,1,11680,대치동,2019-06-27,동부센트레빌,670,121.74,12,2005,276000,2267.126663380976,703
66030,1,11680,대치동,2019-06-27,포스코더샵,902,164.88,20,2004,245000,1485.9291606016498,703
66031,1,11680,대치동,2019-06-27,대치효성,988-4,84.91,17,1999,136800,1611.1176539865742,703
66032,1,11680,대치동,2019-06-27,래미안대치팰리스,1027,84.99,20,2015,255000,3000.352982703848,703
66033,1,11680,대치동,2019-06-27,대치삼성,1014-3,59.88,4,2000,144500,2413.1596526386106,703
66034,1,11680,대치동,2019-06-28,은마,316,76.79,4,1979,175000,2278.9425706472193,703
66035,1,11680,대치동,2019-06-29,포스코더샵,902,139.54,4,2004,207000,1483.4456069944104,703
66036,1,11680,대치동,2019-06-29,은마,316,84.43,14,1980,193000,2285.9173279639936,703
66037,1,11680,대치동,2019-06-29,선경1차(1동-7동),506,117.7,1,1983,255000,2166.5250637213253,703
66038,1,11680,대치동,2019-06-29,래미안대치팰리스,1027,91.91,16,2015,250000,2720.05222500272,703
66039,1,11680,대치동,2019-06-29,래미안대치팰리스,1027,84.97,17,2015,240000,2824.5263034012005,703
66040,1,11680,대치동,2019-06-29,대치삼성,1014-3,59.88,7,2000,145000,2421.509686038744,703
66095,1,11680,도곡동,2019-06-23,한신(개포),464,59.48,5,1985,155000,2605.917955615333,703
66096,1,11680,도곡동,2019-06-24,현대그린1,964,84.93,10,2006,123500,1454.13870246085,703
66097,1,11680,도곡동,2019-06-24,삼성래미안,May-91,89.88,10,2001,187000,2080.551846906987,703
66098,1,11680,도곡동,2019-06-25,타워팰리스2,467-17,195.83,39,2003,300000,1531.9409692079864,703
66099,1,11680,도곡동,2019-06-25,도곡지웰카운티 101동,199-4,107.11,6,2010,140500,1311.7355989170012,703
66100,1,11680,도곡동,2019-06-25,역삼우성,934-10,76.38,10,1986,121000,1584.1843414506416,703
66101,1,11680,도곡동,2019-06-25,럭키(963),963,124.66,13,1995,171000,1371.731108615434,703
66102,1,11680,도곡동,2019-06-25,도곡렉슬,527,84.9984,2,2006,200000,2352.9854679617497,703
66103,1,11680,도곡동,2019-06-26,SK허브프리모,953-1,67.5,18,2006,76000,1125.9259259259259,703
66104,1,11680,도곡동,2019-06-27,삼성래미안,May-91,59.96,16,2001,143000,2384.9232821881255,703
66105,1,11680,도곡동,2019-06-27,삼익,869,153.71,9,1983,173000,1125.4960640166546,703
66106,1,11680,도곡동,2019-06-27,현대아파트 1동~3동,961,84.96,4,1994,120000,1412.4293785310736,703
66107,1,11680,도곡동,2019-06-27,아카데미스위트1,467-7,122.07,30,2004,141000,1155.07495699189,703
66108,1,11680,도곡동,2019-06-27,타워팰리스2,467-17,164.99,26,2003,264000,1600.0969755742772,703
66109,1,11680,도곡동,2019-06-28,삼성,161,54.81,12,1994,113000,2061.667578908958,703
66110,1,11680,도곡동,2019-06-28,도곡렉슬,527,59.9818,15,2006,163000,2717.490972261586,703
66111,1,11680,도곡동,2019-06-28,도곡렉슬,527,84.9984,9,2006,210000,2470.6347413598373,703
66112,1,11680,도곡동,2019-06-28,럭키(963),963,84.97,9,1995,137000,1612.3337648581853,703
66113,1,11680,도곡동,2019-06-29,도곡렉슬,527,59.9772,10,2006,145000,2417.585349099324,703
66114,1,11680,도곡동,2019-06-29,삼성,161,80.75,2,1994,154750,1916.40866873065,703
66115,1,11680,도곡동,2019-06-29,도곡렉슬,527,59.9818,19,2006,162000,2700.81924850538,703
66116,1,11680,도곡동,2019-06-29,도곡렉슬,527,114.9931,12,2006,233000,2026.2085290334812,703
66117,1,11680,도곡동,2019-06-29,SK허브프리모,953-1,67.57,12,2006,70000,1035.9627053426077,703
66118,1,11680,도곡동,2019-06-29,한신엠비씨,895-8,84.74,7,1988,130000,1534.1043190936985,703
66119,1,11680,도곡동,2019-06-29,타워팰리스1,467,137.24,15,2002,223000,1624.8907024191196,703
66159,1,11680,삼성동,2019-06-23,래미안삼성2차,07월 03일,164.72,13,2007,258000,1566.2943176299175,703
66160,1,11680,삼성동,2019-06-23,래미안삼성1차(105),105,84.95,4,2005,190000,2236.6097704532076,703
66161,1,11680,삼성동,2019-06-25,아이파크,87,145.046,22,2004,350000,2413.027591246915,703
66162,1,11680,삼성동,2019-06-27,롯데캐슬프레미어,11,122.485,11,2007,233500,1906.355880311875,703
66163,1,11680,삼성동,2019-06-27,홍실아파트,79,94.26,4,1981,230000,2440.05941014216,703
66164,1,11680,삼성동,2019-06-28,삼성동힐스테이트 1단지,02월 16일,84.236,19,2008,200000,2374.281779761622,703
66165,1,11680,삼성동,2019-06-28,삼성동힐스테이트 1단지,02월 16일,84.419,18,2008,160000,1895.3079283099776,703
66166,1,11680,삼성동,2019-06-29,삼성동힐스테이트 1단지,02월 16일,31.401999999999997,20,2008,100000,3184.51054072989,703
66167,1,11680,삼성동,2019-06-29,현대아파트 101동,6,32.61,14,1999,74000,2269.242563630788,703
66168,1,11680,삼성동,2019-06-29,래미안삼성1차(105),105,181.51,12,2005,263000,1448.9559803867555,703
66173,1,11680,세곡동,2019-06-24,강남엘에이치1단지,579,74.74,3,2013,97000,1297.832485951298,703
66174,1,11680,세곡동,2019-06-24,강남엘에이치1단지,579,84.83,6,2013,109000,1284.9227867499706,703
66175,1,11680,세곡동,2019-06-26,세곡푸르지오,533,74.74,11,2012,100000,1337.971635001338,703
66176,1,11680,세곡동,2019-06-27,강남엘에이치1단지,579,84.82,12,2013,115000,1355.812308417826,703
66203,1,11680,수서동,2019-06-23,삼성,747,59.86,8,1997,109000,1820.915469428667,703
66204,1,11680,수서동,2019-06-25,까치마을,746,49.5,15,1993,101000,2040.4040404040404,703
66205,1,11680,수서동,2019-06-27,수서한아름,712,129.45,10,1993,146000,1127.8485901892623,703
66206,1,11680,수서동,2019-06-27,신동아,736,49.96,14,1992,95000,1901.521216973579,703
66207,1,11680,수서동,2019-06-27,까치마을,746,49.5,6,1993,97000,1959.5959595959596,703
66208,1,11680,수서동,2019-06-27,까치마을,746,34.44,9,1993,69800,2026.7131242741,703
66209,1,11680,수서동,2019-06-28,강남 더샵 포레스트,537,146.7139,10,2016,290000,1976.6361605819218,703
66210,1,11680,수서동,2019-06-28,수서한아름,712,97.63,2,1993,132000,1352.043429273789,703
66211,1,11680,수서동,2019-06-28,삼성,747,84.97,3,1997,131800,1551.1356949511592,703
66212,1,11680,수서동,2019-06-29,강남데시앙포레,559,59.81,3,2014,110000,1839.157331549908,703
66213,1,11680,수서동,2019-06-29,삼익,708,60.0,11,1992,102800,1713.3333333333333,703
66214,1,11680,수서동,2019-06-29,삼익,708,84.48,7,1992,122500,1450.0473484848485,703
66215,1,11680,수서동,2019-06-29,강남데시앙포레,559,84.86,7,2014,137800,1623.851048786236,703
66216,1,11680,수서동,2019-06-29,신동아,736,39.51,1,1992,80000,2024.8038471273096,703
66217,1,11680,수서동,2019-06-29,삼성,747,84.97,11,1997,131000,1541.7206072731553,703
66221,1,11680,신사동,2019-06-24,신성아파트 101동,622,59.67,4,1996,93000,1558.572146807441,703
66222,1,11680,신사동,2019-06-28,금광아크존(635-14),635-14,58.35,4,2004,73000,1251.0711225364182,703
66223,1,11680,신사동,2019-06-29,압구정대원칸타빌아파트,659,113.31,15,2001,155000,1367.9286912011296,703
66262,1,11680,압구정동,2019-06-23,한양5,513,115.24,3,1979,250000,2169.385629989587,703
66263,1,11680,압구정동,2019-06-24,현대8차(성수현대:91~95동),481,163.67,1,1980,285000,1741.3087309830757,703
66264,1,11680,압구정동,2019-06-24,현대8차(성수현대:91~95동),481,163.67,3,1980,300000,1832.9565589295535,703
66265,1,11680,압구정동,2019-06-24,미성2차,397,74.4,11,1987,180000,2419.354838709677,703
66266,1,11680,압구정동,2019-06-24,신현대12차,434,107.16,11,1982,240000,2239.6416573348265,703
66267,1,11680,압구정동,2019-06-24,미성2차,397,140.9,11,1987,280000,1987.2249822569197,703
66268,1,11680,압구정동,2019-06-24,한양1차(영동한양),490,78.05,11,1977,220000,2818.705957719411,703
66269,1,11680,압구정동,2019-06-24,한양8(81동한개동),510,210.1,4,1984,430000,2046.6444550214185,703
66270,1,11680,압구정동,2019-06-24,"현대2차(10,11,20,23,24,25동)",369-1,198.41,2,1976,390000,1965.6267325235624,703
66271,1,11680,압구정동,2019-06-24,한양2,493,175.92,12,1978,340000,1932.6966803092316,703
66272,1,11680,압구정동,2019-06-27,한양5,513,100.5,8,1979,218000,2169.1542288557216,703
66273,1,11680,압구정동,2019-06-27,"현대1차(12,13,21,22,31,32,33동)",369-1,196.21,6,1976,430000,2191.529483716426,703
66274,1,11680,압구정동,2019-06-27,한양2,493,175.92,1,1978,298000,1693.9517962710324,703
66275,1,11680,압구정동,2019-06-28,신현대12차,434,107.16,11,1982,248000,2314.2963792459873,703
66276,1,11680,압구정동,2019-06-28,"현대14차(203,204,205,206동)",447,84.94,15,1987,239000,2813.7508829762187,703
66277,1,11680,압구정동,2019-06-28,한양6,484,106.71,9,1980,229000,2146.003186205604,703
66278,1,11680,압구정동,2019-06-29,신현대9차,426,108.88,8,1982,242500,2227.22263041881,703
66316,1,11680,역삼동,2019-06-23,역삼푸르지오,754-1,84.9097,12,2006,177000,2084.56748757798,703
66317,1,11680,역삼동,2019-06-23,역삼푸르지오,754-1,84.9097,5,2006,178000,2096.3447050219233,703
66318,1,11680,역삼동,2019-06-24,우정에쉐르3,707-15,39.94,10,2004,54500,1364.5468202303457,703
66319,1,11680,역삼동,2019-06-24,역삼 I'PARK,713-11,130.156,8,2006,215000,1651.863917145579,703
66320,1,11680,역삼동,2019-06-24,역삼 I'PARK,713-11,28.246,7,2006,71000,2513.6302485307656,703
66321,1,11680,역삼동,2019-06-25,역삼푸르지오,754-1,84.9097,8,2006,174000,2049.2358352461497,703
66322,1,11680,역삼동,2019-06-25,롯데캐슬노블,835-68,176.03,9,2007,162000,920.2976765324092,703
66323,1,11680,역삼동,2019-06-27,역삼 I'PARK,713-11,28.246,14,2006,74000,2619.8399773419246,703
66324,1,11680,역삼동,2019-06-27,역삼래미안,757,59.73,2,2005,133000,2226.6867570734976,703
66325,1,11680,역삼동,2019-06-27,개나리 푸르지오,755-1,148.8017,3,2006,245000,1646.486565677677,703
66326,1,11680,역삼동,2019-06-27,역삼래미안,757,80.87,8,2005,174000,2151.601335476691,703
66327,1,11680,역삼동,2019-06-28,역삼래미안,757,59.4,3,2005,135000,2272.727272727273,703
66328,1,11680,역삼동,2019-06-28,역삼래미안,757,80.87,10,2005,184500,2281.439347100284,703
66329,1,11680,역삼동,2019-06-28,역삼래미안,757,59.4,16,2005,135000,2272.727272727273,703
66330,1,11680,역삼동,2019-06-28,e-편한세상,755-4,84.991,1,2005,177000,2082.5734489534184,703
66331,1,11680,역삼동,2019-06-28,e-편한세상,755-4,84.991,11,2005,185500,2182.584038309939,703
66332,1,11680,역삼동,2019-06-29,역삼래미안,757,80.87,8,2005,174500,2157.784097934957,703
66333,1,11680,역삼동,2019-06-29,e-편한세상,755-4,59.606,25,2005,143000,2399.087340200651,703
66359,1,11680,일원동,2019-06-24,푸른마을 아파트 101동~111동,719,59.76,10,1994,102000,1706.827309236948,703
66360,1,11680,일원동,2019-06-24,목련타운,716,99.79,7,1993,169000,1693.5564685840263,703
66361,1,11680,일원동,2019-06-26,수서,711,52.29,5,1992,83000,1587.3015873015872,703
66362,1,11680,일원동,2019-06-26,목련타운,716,99.79,11,1993,170000,1703.5775127768313,703
66363,1,11680,일원동,2019-06-26,목련타운,716,134.71,11,1993,191000,1417.8605894142972,703
66364,1,11680,일원동,2019-06-26,푸른마을 아파트 101동~111동,719,59.76,14,1994,105000,1757.0281124497992,703
66365,1,11680,일원동,2019-06-26,목련타운,716,99.79,12,1993,160000,1603.3670708487823,703
66366,1,11680,일원동,2019-06-27,한솔마을,731,63.76,5,1994,120000,1882.0577164366375,703
66367,1,11680,일원동,2019-06-28,푸른마을 아파트 101동~111동,719,59.76,10,1994,107000,1790.4953145917002,703
66368,1,11680,일원동,2019-06-29,상록수,734,74.54,4,1993,145000,1945.264287630802,703
66369,1,11680,일원동,2019-06-29,한솔마을,731,84.73,4,1994,149800,1767.96884220465,703
66370,1,11680,일원동,2019-06-29,푸른마을 아파트 101동~111동,719,59.76,10,1994,109000,1823.9625167336012,703
66371,1,11680,일원동,2019-06-29,우성7,615,83.69,3,1987,161700,1932.130481539013,703
66372,1,11680,일원동,2019-06-29,개포한신,615-1,107.6,3,1984,148000,1375.46468401487,703
66379,1,11680,자곡동,2019-06-24,엘에이치강남아이파크,602,84.92,8,2014,126000,1483.749411210551,703
66390,1,11680,청담동,2019-06-23,청담삼익아파트,134-15,109.49,10,1981,250000,2283.3135446159467,703
66391,1,11680,청담동,2019-06-24,청담범신칼릭스빌2차,109-16,102.69,7,2007,124000,1207.51777193495,703
66392,1,11680,청담동,2019-06-25,현대아파트,23,84.92,1,1988,121000,1424.8704663212434,703
66393,1,11680,청담동,2019-06-25,청담자이,134-38,49.638999999999996,12,2011,170000,3424.726525514213,703
66394,1,11680,청담동,2019-06-25,"청담2차 이-편한세상(201동,202동,203동)",14,101.7,13,2006,152500,1499.5083579154375,703
66395,1,11680,청담동,2019-06-29,현대한강빌라,106,136.26,7,1992,215000,1577.8658447086455,703
