,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
96022,1,11350,상계동,2017-06-12,상계주공4(고층),749-5,49.94,1,1988,26300,526.63195835002,597
96023,1,11350,상계동,2017-06-12,상계주공4(고층),749-5,41.3,5,1988,25600,619.8547215496368,597
96024,1,11350,상계동,2017-06-12,벽산,173-1,75.03,10,1989,33000,439.82407037185123,597
96025,1,11350,상계동,2017-06-12,상계주공13(고층),637,49.94,3,1989,25800,516.6199439327193,597
96026,1,11350,상계동,2017-06-12,동아불암,1285,84.9,1,1999,35200,414.60541813898703,597
96027,1,11350,상계동,2017-06-12,상계주공2(고층),740,41.3,4,1987,27000,653.7530266343826,597
96028,1,11350,상계동,2017-06-12,상계주공3(고층),730-2,59.2,4,1987,37500,633.4459459459459,597
96029,1,11350,상계동,2017-06-12,상계주공3(고층),730-2,73.94,5,1987,49700,672.166621585069,597
96030,1,11350,상계동,2017-06-12,수락한신,1277,59.95,13,1997,27300,455.37948290241866,597
96031,1,11350,상계동,2017-06-12,상계주공14(고층),626,45.9,2,1989,22500,490.19607843137254,597
96032,1,11350,상계동,2017-06-12,청암2단지,1276,49.77,18,2001,25800,518.3845690174804,597
96033,1,11350,상계동,2017-06-12,상계주공3(고층),730-2,37.46,3,1988,31000,827.5493860117458,597
96034,1,11350,상계동,2017-06-12,상계주공5(저층),721,31.98,2,1987,29800,931.8323952470294,597
96035,1,11350,상계동,2017-06-13,벽산,173-1,59.9,8,1989,28500,475.7929883138564,597
96036,1,11350,상계동,2017-06-13,한신2차,451,58.46,7,1988,26700,456.72254533014024,597
96037,1,11350,상계동,2017-06-13,상계주공14(고층),626,41.3,6,1989,23800,576.271186440678,597
96038,1,11350,상계동,2017-06-13,상계주공12(고층),647,49.94,6,1988,30000,600.7208650380456,597
96039,1,11350,상계동,2017-06-13,상계주공8(저층),677,31.95,2,1988,26500,829.4209702660407,597
96040,1,11350,상계동,2017-06-13,대림,695,93.13,12,1988,53000,569.0969612369806,597
96041,1,11350,상계동,2017-06-13,상계주공6(고층),720,58.01,5,1988,36500,629.2018617479745,597
96042,1,11350,상계동,2017-06-13,상계주공5(저층),721,31.98,3,1987,29500,922.4515322076297,597
96043,1,11350,상계동,2017-06-13,상계주공4(고층),749-5,41.3,1,1988,22500,544.7941888619855,597
96044,1,11350,상계동,2017-06-13,상계현대1차,1055,83.92,1,1993,30000,357.4833174451859,597
96045,1,11350,상계동,2017-06-13,현대2차,1078,82.68,12,1993,33000,399.1291727140783,597
96046,1,11350,상계동,2017-06-13,은빛2단지,1256,39.7,2,1998,20500,516.3727959697733,597
96047,1,11350,상계동,2017-06-13,은빛2단지,1256,49.77,1,1998,21800,438.0148683946152,597
96048,1,11350,상계동,2017-06-13,청암2단지,1276,49.77,5,2001,24300,488.2459312839059,597
96049,1,11350,상계동,2017-06-13,청암2단지,1276,59.4,7,2001,30900,520.2020202020202,597
96050,1,11350,상계동,2017-06-13,수락한신,1277,84.95,10,1997,35000,412.00706297822245,597
96051,1,11350,상계동,2017-06-13,상계2차중앙하이츠,1282,84.6,16,1998,47000,555.5555555555555,597
96052,1,11350,상계동,2017-06-13,불암현대,1293,59.4,14,1999,28230,475.2525252525253,597
96053,1,11350,상계동,2017-06-13,양우,1299,110.5345,14,2002,48000,434.253558843619,597
96054,1,11350,상계동,2017-06-13,수락산늘푸른,1317,123.82,6,2009,47500,383.621385882733,597
96055,1,11350,상계동,2017-06-14,벽산,173-1,43.35,1,1989,20400,470.5882352941176,597
96056,1,11350,상계동,2017-06-14,상계주공8(저층),677,31.95,3,1988,26000,813.7715179968701,597
96057,1,11350,상계동,2017-06-14,한신2차,451,45.92,13,1988,19000,413.76306620209056,597
96058,1,11350,상계동,2017-06-14,상계신동아,463,84.99,14,1995,34500,405.9301094246382,597
96059,1,11350,상계동,2017-06-14,상계주공16(고층),624,59.39,7,1988,31000,521.9733961946456,597
96060,1,11350,상계동,2017-06-14,상계주공16(고층),624,59.39,11,1988,30000,505.1355447044957,597
96061,1,11350,상계동,2017-06-14,상계주공16(고층),624,59.39,14,1988,29800,501.7679744064657,597
96062,1,11350,상계동,2017-06-14,상계주공16(고층),624,79.07,11,1988,41800,528.6455039838119,597
96063,1,11350,상계동,2017-06-14,상계주공14(고층),626,41.3,10,1989,23200,561.7433414043584,597
96064,1,11350,상계동,2017-06-14,상계주공14(고층),626,59.39,3,1989,31000,521.9733961946456,597
96065,1,11350,상계동,2017-06-14,상계주공13(고층),637,45.55,1,1989,21000,461.0318331503842,597
96066,1,11350,상계동,2017-06-14,보람1단지,639,68.99,4,1988,32500,471.0827656182056,597
96067,1,11350,상계동,2017-06-14,은빛1단지,1255,39.69,5,1998,20000,503.90526581002774,597
96068,1,11350,상계동,2017-06-14,은빛2단지,1256,49.77,3,1998,24500,492.2644163150492,597
96069,1,11350,상계동,2017-06-14,코오롱,1281,59.94,10,1997,31000,517.1838505171838,597
96070,1,11350,상계동,2017-06-14,동양엔파트,1305,84.88,15,2003,52000,612.6295947219604,597
96071,1,11350,상계동,2017-06-14,건영,1321,59.76,4,2003,25000,418.34002677376174,597
96072,1,11350,상계동,2017-06-14,상계주공1(고층),765,41.3,5,1988,23500,569.0072639225182,597
96073,1,11350,상계동,2017-06-14,상계주공6(고층),720,58.01,4,1988,37500,646.4402689191519,597
96074,1,11350,상계동,2017-06-14,상계주공3(고층),730-2,58.01,2,1987,37600,648.1641096362696,597
96075,1,11350,상계동,2017-06-14,상계현대1차,1055,83.61,4,1993,32900,393.49360124387033,597
96076,1,11350,상계동,2017-06-14,현대2차,1078,82.68,8,1993,34800,420.89985486211896,597
96077,1,11350,상계동,2017-06-14,상계주공12(고층),647,49.94,1,1988,28000,560.6728073688427,597
96078,1,11350,상계동,2017-06-14,상계주공10(저층),666,47.34,1,1988,28500,602.0278833967046,597
96079,1,11350,상계동,2017-06-14,상계주공8(저층),677,31.95,1,1988,27000,845.0704225352113,597
96080,1,11350,상계동,2017-06-14,벽산,173-1,46.8,5,1989,21500,459.4017094017094,597
96081,1,11350,상계동,2017-06-15,상계주공7(고층),691,41.3,6,1988,31000,750.6053268765133,597
96082,1,11350,상계동,2017-06-15,한신1차,135,45.44,1,1987,17900,393.92605633802816,597
96083,1,11350,상계동,2017-06-15,상계주공13(고층),637,41.3,10,1989,19400,469.73365617433416,597
96084,1,11350,상계동,2017-06-15,보람1단지,639,54.59,6,1988,27200,498.2597545337974,597
96085,1,11350,상계동,2017-06-15,보람1단지,639,54.59,2,1988,25500,467.118519875435,597
96086,1,11350,상계동,2017-06-15,보람1단지,639,54.59,4,1988,26700,489.1005678695731,597
96087,1,11350,상계동,2017-06-15,수락산벨리체,1265,114.92,15,2000,49000,426.3835711799513,597
96088,1,11350,상계동,2017-06-15,한일유앤아이,1309,59.876999999999995,4,2005,38800,647.9950565325585,597
96089,1,11350,상계동,2017-06-15,상계주공6(고층),720,58.01,8,1988,37800,651.6117910705051,597
96090,1,11350,상계동,2017-06-15,미도,766-1,87.57,14,1988,43000,491.035742834304,597
96091,1,11350,상계동,2017-06-15,상계주공12(고층),647,41.3,10,1988,24700,598.0629539951574,597
96092,1,11350,상계동,2017-06-15,상계주공12(고층),647,49.94,1,1988,27500,550.6607929515419,597
96093,1,11350,상계동,2017-06-15,상계주공12(고층),647,49.94,12,1988,30000,600.7208650380456,597
96094,1,11350,상계동,2017-06-15,상계주공11(고층),652,68.86,15,1988,40000,580.8887598024978,597
96095,1,11350,상계동,2017-06-15,상계주공10(저층),666,47.34,1,1988,27300,576.6793409378961,597
96096,1,11350,상계동,2017-06-15,상계주공8(저층),677,38.52,3,1988,30000,778.816199376947,597
96097,1,11350,상계동,2017-06-16,벽산,173-1,43.35,9,1989,20000,461.36101499423296,597
96098,1,11350,상계동,2017-06-16,상계현대3차,1063,84.96,1,1999,34000,400.1883239171375,597
96099,1,11350,상계동,2017-06-16,상계주공9(고층),670,58.01,3,1988,35000,603.3442509912085,597
96100,1,11350,상계동,2017-06-16,상계주공16(고층),624,59.39,14,1988,30600,515.2382555985856,597
96101,1,11350,상계동,2017-06-16,상계주공9(고층),670,45.55,5,1988,26800,588.364434687157,597
96102,1,11350,상계동,2017-06-16,불암신기 101동,가-52-2,64.58,3,2002,25400,393.3106224837411,597
96103,1,11350,상계동,2017-06-16,상계주공7(고층),691,49.94,1,1988,36000,720.8650380456548,597
96104,1,11350,상계동,2017-06-16,상계주공8(저층),677,31.95,3,1988,27000,845.0704225352113,597
96105,1,11350,상계동,2017-06-16,벽산,173-1,59.9,13,1989,28000,467.44574290484144,597
96106,1,11350,상계동,2017-06-16,상계주공10(고층),666,59.28,6,1988,33000,556.6801619433198,597
96107,1,11350,상계동,2017-06-16,상계주공6(고층),720,41.3,14,1988,28200,682.8087167070219,597
96108,1,11350,상계동,2017-06-16,벽산,173-1,75.03,4,1989,31500,419.8320671731307,597
96109,1,11350,상계동,2017-06-17,동아불암,1285,84.86,13,1999,38000,447.796370492576,597
96110,1,11350,상계동,2017-06-17,상계불암대림,1289,59.22,18,2000,30300,511.65146909827763,597
96111,1,11350,상계동,2017-06-17,상계주공7(고층),691,41.3,15,1988,29000,702.179176755448,597
96112,1,11350,상계동,2017-06-17,상계신동아,463,84.99,1,1995,31500,370.63183903988704,597
96113,1,11350,상계동,2017-06-17,대창센시티,1302,84.8577,15,2002,35700,420.7043085070654,597
96114,1,11350,상계동,2017-06-17,대망드림힐1,1304,102.014,2,2003,39500,387.2017566216402,597
96115,1,11350,상계동,2017-06-17,상계주공16(고층),624,59.39,7,1988,30500,513.5544704495707,597
96116,1,11350,상계동,2017-06-17,상계주공5(저층),721,31.98,2,1987,29900,934.959349593496,597
96117,1,11350,상계동,2017-06-17,상계주공2(고층),740,58.01,10,1987,37900,653.3356317876229,597
96118,1,11350,상계동,2017-06-17,상계주공2(고층),740,60.5,6,1987,34900,576.8595041322315,597
96119,1,11350,상계동,2017-06-17,상계주공4(고층),749-5,49.94,1,1988,26700,534.6415698838607,597
96120,1,11350,상계동,2017-06-17,상계주공1(고층),765,58.01,15,1988,32000,551.6290294776762,597
96121,1,11350,상계동,2017-06-17,상계주공1(고층),765,41.3,6,1988,24000,581.1138014527845,597
96122,1,11350,상계동,2017-06-17,미도,766-1,87.57,13,1988,42900,489.89379924631726,597
96123,1,11350,상계동,2017-06-17,한신4차,995,84.84,2,1995,32500,383.07402168788303,597
96124,1,11350,상계동,2017-06-17,보람1단지,639,44.33,9,1988,23000,518.8360027069705,597
96125,1,11350,상계동,2017-06-17,보람1단지,639,54.59,6,1988,26900,492.76424253526284,597
96126,1,11350,상계동,2017-06-17,상계주공12(고층),647,41.3,5,1988,25900,627.1186440677967,597
96127,1,11350,상계동,2017-06-17,상계주공16(고층),624,58.01,8,1988,30000,517.1522151353215,597
96128,1,11350,상계동,2017-06-17,상계주공12(고층),647,58.01,1,1988,30800,530.9429408722634,597
96129,1,11350,상계동,2017-06-17,상계주공16(고층),624,59.39,3,1988,30000,505.1355447044957,597
96130,1,11350,상계동,2017-06-17,상계주공10(고층),666,41.3,7,1988,30000,726.3922518159807,597
96131,1,11350,상계동,2017-06-17,상계주공16(고층),624,59.39,1,1988,28000,471.459841724196,597
96132,1,11350,상계동,2017-06-17,상계주공9(고층),670,45.9,6,1988,25000,544.6623093681917,597
96133,1,11350,상계동,2017-06-17,상계주공16(고층),624,59.39,4,1988,29850,502.6098669809732,597
96134,1,11350,상계동,2017-06-17,상계주공7(고층),691,45.9,6,1988,33000,718.9542483660131,597
96135,1,11350,상계동,2017-06-17,상계주공7(고층),691,49.94,4,1988,37950,759.9118942731278,597
96136,1,11350,상계동,2017-06-17,보람1단지,639,44.33,4,1988,22650,510.94067223099483,597
96411,1,11350,월계동,2017-06-12,주공2,556,38.64,14,1993,17600,455.4865424430642,597
96412,1,11350,월계동,2017-06-12,동신,436,91.54,11,1983,35000,382.34651518461874,597
96413,1,11350,월계동,2017-06-12,현대,929,84.98,12,2000,45000,529.5363614968228,597
96414,1,11350,월계동,2017-06-12,현대,929,59.95,1,2000,30000,500.417014178482,597
96415,1,11350,월계동,2017-06-12,유원,880,84.96,10,1998,30500,358.99246704331455,597
96416,1,11350,월계동,2017-06-12,롯데캐슬루나,947,127.03200000000001,10,2006,56700,446.3442282259588,597
96417,1,11350,월계동,2017-06-12,풍림아이원,944,59.148999999999994,14,2005,39500,667.8050347427684,597
96418,1,11350,월계동,2017-06-12,한진한화그랑빌,18,84.97,7,2002,46000,541.36754148523,597
96419,1,11350,월계동,2017-06-13,한진한화그랑빌,18,84.97,4,2002,46000,541.36754148523,597
96420,1,11350,월계동,2017-06-13,청백3,780,59.4,2,1998,25300,425.9259259259259,597
96421,1,11350,월계동,2017-06-13,초안1,923,39.6,8,1998,18000,454.5454545454545,597
96422,1,11350,월계동,2017-06-13,한일2,927,84.846,5,2000,36250,427.2446550220399,597
96423,1,11350,월계동,2017-06-13,우남그랜드,930,84.73,22,2001,37900,447.3031983949014,597
96424,1,11350,월계동,2017-06-13,월계역신도브래뉴,942,59.8587,14,2005,32750,547.121805184543,597
96425,1,11350,월계동,2017-06-13,송암,496-2,58.23,2,2004,25600,439.6359264983686,597
96426,1,11350,월계동,2017-06-13,주공2,556,38.64,12,1992,18000,465.83850931677017,597
96427,1,11350,월계동,2017-06-14,한진한화그랑빌,18,84.97,17,2002,47700,561.3746028009886,597
96428,1,11350,월계동,2017-06-14,한진한화그랑빌,18,59.94,20,2002,38700,645.6456456456457,597
96429,1,11350,월계동,2017-06-14,한진한화그랑빌,18,114.97,12,2002,52900,460.1200313125163,597
96430,1,11350,월계동,2017-06-14,삼능스페이스향,380-1,84.91,12,2006,37800,445.1772464962902,597
96431,1,11350,월계동,2017-06-14,삼호3,13,59.22,13,1986,38800,655.1840594393786,597
96432,1,11350,월계동,2017-06-14,한진한화그랑빌,18,59.94,13,2002,38100,635.6356356356357,597
96433,1,11350,월계동,2017-06-14,한일1,926,114.96,11,1999,44000,382.7418232428671,597
96434,1,11350,월계동,2017-06-14,꿈의숲 SK VIEW,949,84.96,3,2016,48000,564.9717514124294,597
96435,1,11350,월계동,2017-06-14,사슴3,320-11,33.18,14,1995,17200,518.3845690174804,597
96436,1,11350,월계동,2017-06-15,월계역신도브래뉴,942,59.8587,7,2005,31000,517.8862888769719,597
96437,1,11350,월계동,2017-06-15,주공2,556,44.52,13,1992,19000,426.77448337825695,597
96438,1,11350,월계동,2017-06-15,주공2,556,38.64,11,1992,17500,452.8985507246377,597
96439,1,11350,월계동,2017-06-15,우남(저층),492-1,93.36,5,1984,36300,388.81748071979433,597
96440,1,11350,월계동,2017-06-15,사슴3,320-11,33.18,7,1995,17500,527.4261603375528,597
96441,1,11350,월계동,2017-06-15,미성,13,50.14,6,1986,33000,658.1571599521341,597
96442,1,11350,월계동,2017-06-15,미륭,13,51.48,14,1986,33000,641.0256410256411,597
96443,1,11350,월계동,2017-06-16,미성,13,50.14,7,1986,34000,678.1013163143199,597
96444,1,11350,월계동,2017-06-16,주공2,556,59.97,6,1992,28500,475.2376188094047,597
96445,1,11350,월계동,2017-06-16,사슴3,320-11,33.18,13,1995,17800,536.4677516576251,597
96446,1,11350,월계동,2017-06-16,주공2,556,84.815,12,1992,35300,416.1999646288982,597
96447,1,11350,월계동,2017-06-16,초안1,923,39.6,1,1998,16000,404.04040404040404,597
96448,1,11350,월계동,2017-06-16,주공2,556,44.52,12,1992,19500,438.0053908355795,597
96449,1,11350,월계동,2017-06-16,미성,13,50.14,14,1986,32500,648.185081771041,597
96450,1,11350,월계동,2017-06-16,주공2,556,44.94,3,1992,18850,419.44815309301293,597
96451,1,11350,월계동,2017-06-16,미성,13,33.28,4,1986,27500,826.3221153846154,597
96452,1,11350,월계동,2017-06-16,한진한화그랑빌,18,84.97,22,2002,46400,546.0750853242321,597
96453,1,11350,월계동,2017-06-16,미륭,13,51.48,7,1986,34000,660.4506604506605,597
96454,1,11350,월계동,2017-06-16,극동,803-1,83.31,1,1996,27850,334.2936022086184,597
96455,1,11350,월계동,2017-06-16,성원(사슴4),322-1,39.6,3,1995,19100,482.32323232323233,597
96456,1,11350,월계동,2017-06-16,성원(사슴4),322-1,49.92,7,1995,25800,516.8269230769231,597
96457,1,11350,월계동,2017-06-16,한진한화그랑빌,18,114.97,5,2002,49500,430.54709924328085,597
96458,1,11350,월계동,2017-06-17,주공2,556,84.815,3,1992,33800,398.5144137239875,597
96459,1,11350,월계동,2017-06-17,한진한화그랑빌,18,84.97,27,2002,44500,523.7142520889726,597
96460,1,11350,월계동,2017-06-17,주공2,556,44.94,3,1992,19400,431.6866933689364,597
96461,1,11350,월계동,2017-06-17,주공2,556,44.52,8,1992,19800,444.74393530997304,597
96462,1,11350,월계동,2017-06-17,초안1,923,59.85,9,1998,24500,409.3567251461988,597
96463,1,11350,월계동,2017-06-17,삼호3,13,59.22,8,1986,38700,653.4954407294833,597
96464,1,11350,월계동,2017-06-17,한진한화그랑빌,18,59.94,24,2002,38700,645.6456456456457,597
96465,1,11350,월계동,2017-06-17,주공2,556,38.64,6,1993,17500,452.8985507246377,597
96466,1,11350,월계동,2017-06-17,사슴3,320-11,33.18,1,1995,15000,452.07956600361666,597
96467,1,11350,월계동,2017-06-17,삼호4,12,50.18,11,1987,30000,597.8477481068155,597
96468,1,11350,월계동,2017-06-17,월계흥화브라운빌,939,84.91,4,2004,36900,434.57778824637853,597
96469,1,11350,월계동,2017-06-17,건양노블레스빌,938,84.65899999999999,15,2003,38000,448.85954239950865,597
96470,1,11350,월계동,2017-06-17,삼호4,12,50.18,2,1987,30000,597.8477481068155,597
96471,1,11350,월계동,2017-06-17,주공2,556,38.64,11,1993,18000,465.83850931677017,597
96472,1,11350,월계동,2017-06-17,초안2,924,59.85,8,1997,26000,434.4193817878028,597
96473,1,11350,월계동,2017-06-17,미성,13,33.28,4,1986,26500,796.2740384615385,597
96474,1,11350,월계동,2017-06-17,미성,13,50.14,1,1986,31900,636.2185879537295,597
96475,1,11350,월계동,2017-06-17,한진한화그랑빌,18,59.94,2,2002,36000,600.6006006006006,597
96476,1,11350,월계동,2017-06-17,한진한화그랑빌,18,139.08,22,2002,54000,388.2657463330457,597
96477,1,11350,월계동,2017-06-17,삼호3,13,59.22,7,1986,39000,658.5612968591693,597
96748,1,11350,중계동,2017-06-12,신동아(366),366,115.35,9,1993,65000,563.5023840485479,597
96749,1,11350,중계동,2017-06-12,신안동진,364,101.99,7,1993,59500,583.3905284831847,597
96750,1,11350,중계동,2017-06-12,청구3,360-2,84.77,1,1996,53000,625.2211867405922,597
96751,1,11350,중계동,2017-06-12,청구3,360-2,84.77,5,1996,59100,697.1806063465849,597
96752,1,11350,중계동,2017-06-12,현대그린,49,84.99,4,1998,40800,480.05647723261563,597
96753,1,11350,중계동,2017-06-12,동진,103,47.61,2,1988,15000,315.059861373661,597
96754,1,11350,중계동,2017-06-12,중앙하이츠,161-1,84.21,4,1998,39000,463.12789454934097,597
96755,1,11350,중계동,2017-06-12,신안,590,59.97,1,1999,33900,565.2826413206603,597
96756,1,11350,중계동,2017-06-12,중계3벽산,592,114.87,4,1999,50500,439.62740489248716,597
96757,1,11350,중계동,2017-06-12,한화꿈에그린,598,84.902,10,2005,48000,565.3577065322372,597
96758,1,11350,중계동,2017-06-12,중계무지개,512,49.54,8,1991,28350,572.264836495761,597
96759,1,11350,중계동,2017-06-12,금호타운(583),583,59.52,14,1997,31000,520.8333333333333,597
96760,1,11350,중계동,2017-06-12,양지마을(대림)2,588,84.88,5,1999,51000,600.8482563619227,597
96761,1,11350,중계동,2017-06-12,중계그린1단지,502-1,49.85,12,1990,28000,561.6850551654965,597
96762,1,11350,중계동,2017-06-12,상아,505,51.29,3,1989,28700,559.5632676935076,597
96763,1,11350,중계동,2017-06-12,중계그린1단지,502-1,44.1,6,1990,22000,498.8662131519274,597
96764,1,11350,중계동,2017-06-13,주공5,359-1,76.51,7,1992,46900,612.9917657822507,597
96765,1,11350,중계동,2017-06-13,중계그린1단지,502-1,44.1,11,1990,27000,612.2448979591836,597
96766,1,11350,중계동,2017-06-13,건영3,360-15,84.9,6,1995,59800,704.3580683156655,597
96767,1,11350,중계동,2017-06-13,주공8,362-1,49.72,2,1993,25500,512.8720836685438,597
96768,1,11350,중계동,2017-06-13,주공7,363-1,44.1,5,1993,21000,476.19047619047615,597
96769,1,11350,중계동,2017-06-13,주공5,359-1,84.79,9,1992,50000,589.6921806816841,597
96770,1,11350,중계동,2017-06-13,성원1,580,59.75,13,1996,40000,669.4560669456067,597
96771,1,11350,중계동,2017-06-13,중계그린1단지,502-1,59.46,3,1990,32500,546.585940127817,597
96772,1,11350,중계동,2017-06-13,주공4,358-2,59.39,7,1991,30000,505.1355447044957,597
96773,1,11350,중계동,2017-06-14,건영3,360-15,84.9,2,1995,55200,650.1766784452296,597
96774,1,11350,중계동,2017-06-14,주공4,358-2,45.77,3,1991,20700,452.2613065326633,597
96775,1,11350,중계동,2017-06-14,주공5,359-1,38.64,2,1992,19950,516.304347826087,597
