,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
16604,1,11260,묵동,2013-10-07,신내대림,20,102.7,9,1995,42000,408.95813047711783,405
16605,1,11260,묵동,2013-10-08,신내,13,59.76,2,1996,24000,401.60642570281124,405
16606,1,11260,묵동,2013-10-08,신내,13,49.77,11,1996,21500,431.9871408479003,405
16607,1,11260,묵동,2013-10-08,고덕 골든빌(103동),168-7,84.21,6,2012,38000,451.2528203301271,405
16608,1,11260,묵동,2013-10-09,신내대림,20,102.7,4,1995,45000,438.16942551119763,405
16609,1,11260,묵동,2013-10-09,신내대림,20,102.7,12,1995,43500,423.5637779941577,405
16610,1,11260,묵동,2013-10-10,신내두산,20,102.7,4,1995,44900,437.1957156767283,405
16611,1,11260,묵동,2013-10-10,현대아이파크,385,84.9785,17,2002,39500,464.82345534458716,405
16612,1,11260,묵동,2013-10-11,극동늘푸른,379,57.63,6,1999,23400,406.03852160333156,405
16613,1,11260,묵동,2013-10-11,신내대림,20,126.28,5,1995,50000,395.9455178967374,405
16614,1,11260,묵동,2013-10-12,세방,383,84.8,19,2000,33000,389.1509433962264,405
16645,1,11260,상봉동,2013-10-06,건영캐스빌,499,84.6475,20,2006,40600,479.63613810212945,405
16646,1,11260,상봉동,2013-10-07,"엘지, 쌍용아파트",484,68.12,3,1996,25950,380.9453904873752,405
16647,1,11260,상봉동,2013-10-07,우정아파트,496,81.783,22,2002,36000,440.18928139099813,405
16648,1,11260,상봉동,2013-10-07,"엘지, 쌍용아파트",484,68.12,7,1996,25800,378.74339401056955,405
16649,1,11260,상봉동,2013-10-07,건영캐스빌,499,84.6475,4,2006,38500,454.8273723382262,405
16650,1,11260,상봉동,2013-10-09,건영캐스빌,499,84.6475,3,2006,41500,490.2684662866594,405
16651,1,11260,상봉동,2013-10-09,동부아파트,495,54.0,3,1999,21300,394.44444444444446,405
16652,1,11260,상봉동,2013-10-10,동부아파트,495,54.0,16,1999,20000,370.3703703703704,405
16653,1,11260,상봉동,2013-10-10,태영데시앙2(1411동),498,84.6,11,2003,35500,419.6217494089835,405
16654,1,11260,상봉동,2013-10-10,"엘지, 쌍용아파트",484,84.67,3,1996,31900,376.75682059761425,405
16655,1,11260,상봉동,2013-10-12,"엘지, 쌍용아파트",484,68.12,1,1996,23800,349.3834409864944,405
16656,1,11260,상봉동,2013-10-12,한일써너스빌,81-5,61.468,12,2003,29900,486.43196459946637,405
16657,1,11260,상봉동,2013-10-12,"엘지, 쌍용아파트",484,68.12,3,1996,24700,362.59541984732823,405
16690,1,11260,신내동,2013-10-06,건영2차,785,57.3,2,1996,19900,347.29493891797557,405
16691,1,11260,신내동,2013-10-06,건영2차,785,57.3,18,1996,22500,392.67015706806285,405
16692,1,11260,신내동,2013-10-07,신내6대주,650,49.77,1,1996,18900,379.7468354430379,405
16693,1,11260,신내동,2013-10-07,대성유니트,803,76.94,6,2005,31700,412.0093579412529,405
16694,1,11260,신내동,2013-10-07,신내6대주,650,39.84,1,1996,16500,414.15662650602405,405
16695,1,11260,신내동,2013-10-07,동성3,618,105.93,2,1997,33000,311.5264797507788,405
16696,1,11260,신내동,2013-10-08,화성,656,66.96,1,1995,26800,400.23894862604544,405
16697,1,11260,신내동,2013-10-08,신내11대명,661,59.76,7,1996,24500,409.9732262382865,405
16698,1,11260,신내동,2013-10-09,성원,783,84.32,16,1994,27100,321.3946869070209,405
16699,1,11260,신내동,2013-10-10,성원,783,84.32,10,1994,31000,367.64705882352945,405
16700,1,11260,신내동,2013-10-10,신내6대주,650,49.77,9,1996,23300,468.15350612818963,405
16701,1,11260,신내동,2013-10-10,동성3,618,59.4,14,1997,22300,375.4208754208754,405
16702,1,11260,신내동,2013-10-10,데시앙,317,84.3,14,2010,41500,492.2894424673784,405
16703,1,11260,신내동,2013-10-10,경남아너스빌,804,84.98,8,2007,34000,400.09413979759944,405
16704,1,11260,신내동,2013-10-10,경남아너스빌,804,84.98,7,2007,33050,388.9150388326665,405
16705,1,11260,신내동,2013-10-10,대성유니트,803,84.95,11,2005,33200,390.81812831077104,405
16706,1,11260,신내동,2013-10-10,새한,795,84.4,2,1998,25000,296.2085308056872,405
16707,1,11260,신내동,2013-10-10,중앙하이츠,479,84.97,4,1996,26500,311.87477933388254,405
16708,1,11260,신내동,2013-10-10,대성유니트,803,76.94,11,2005,30900,401.6116454380037,405
16709,1,11260,신내동,2013-10-10,석탑,787,59.82,4,1997,22000,367.76997659645605,405
16710,1,11260,신내동,2013-10-11,신내6대주,650,49.77,3,1996,22500,452.0795660036166,405
16711,1,11260,신내동,2013-10-11,신내6대주,650,59.76,10,1996,30200,505.35475234270416,405
16712,1,11260,신내동,2013-10-11,중앙하이츠,479,84.97,12,1996,27400,322.46675297163705,405
16713,1,11260,신내동,2013-10-11,동성3,618,59.4,12,1997,21800,367.00336700336703,405
16714,1,11260,신내동,2013-10-12,성원,783,84.32,3,1994,27900,330.8823529411765,405
16715,1,11260,신내동,2013-10-12,석탑,787,84.6,12,1997,26000,307.3286052009457,405
16716,1,11260,신내동,2013-10-12,새한,795,84.4,4,1998,29500,349.5260663507109,405
16749,1,11260,중화동,2013-10-06,한신1차,450,84.03,18,1997,36700,436.7487801975485,405
16750,1,11260,중화동,2013-10-07,동구햇살아파트101동,452,75.61,2,2001,29800,394.1277608781907,405
16751,1,11260,중화동,2013-10-09,한신1차,450,59.76,25,1998,25600,428.38018741633203,405
16752,1,11260,중화동,2013-10-10,한영(102),274-75,72.22,4,2003,23700,328.163943505954,405
16753,1,11260,중화동,2013-10-11,한신2,450,59.76,15,1998,24700,413.3199464524766,405
16754,1,11260,중화동,2013-10-12,동양엔파트,208-33,84.35,5,2010,33500,397.1547125074096,405
