,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
26335,1,11260,신내동,2016-08-02,새한,795,59.77,14,1998,25700,429.98159611845404,552
26336,1,11260,신내동,2016-08-02,다우훼밀리,796,59.96,15,1999,25800,430.28685790527015,552
26337,1,11260,신내동,2016-08-02,동성3,618,59.4,18,1997,25000,420.8754208754209,552
26338,1,11260,신내동,2016-08-02,신내6대주,650,49.77,1,1996,25500,512.3568414707655,552
26339,1,11260,신내동,2016-08-03,신내 데시앙포레,817,84.91,16,2013,42800,504.0631256624662,552
26340,1,11260,신내동,2016-08-03,신내 데시앙포레,817,84.62,11,2013,43500,514.0628692980382,552
26341,1,11260,신내동,2016-08-03,신내우디안1단지,816,84.94,13,2014,43000,506.2396986107841,552
26342,1,11260,신내동,2016-08-03,신내우디안1단지,816,101.65,5,2014,46500,457.45204131824886,552
26343,1,11260,신내동,2016-08-03,신내우디안1단지,816,84.65,14,2014,41000,484.34731246308326,552
26344,1,11260,신내동,2016-08-03,성원,783,84.32,21,1994,32800,388.9943074003795,552
26345,1,11260,신내동,2016-08-03,신내6대주,650,39.84,9,1996,21500,539.6586345381526,552
26346,1,11260,신내동,2016-08-04,신내6대주,650,59.76,5,1996,32750,548.0254350736278,552
26347,1,11260,신내동,2016-08-04,동성3,618,84.08,1,1997,32800,390.104662226451,552
26348,1,11260,신내동,2016-08-05,신내6대주,650,39.84,5,1996,20000,502.008032128514,552
26349,1,11260,신내동,2016-08-05,신내11대명,661,49.77,13,1996,24500,492.2644163150492,552
26350,1,11260,신내동,2016-08-05,신내9진흥,657,33.18,5,1996,17500,527.4261603375528,552
26351,1,11260,신내동,2016-08-05,신내6대주,650,39.84,6,1996,22300,559.7389558232932,552
26352,1,11260,신내동,2016-08-05,신내6대주,650,49.77,4,1996,26500,532.4492666264817,552
26353,1,11260,신내동,2016-08-05,신내우디안1단지,816,59.6,11,2014,37300,625.8389261744966,552
26354,1,11260,신내동,2016-08-06,성원,783,84.32,8,1994,33000,391.3662239089184,552
26355,1,11260,신내동,2016-08-06,새한,795,84.4,11,1998,32300,382.70142180094786,552
26356,1,11260,신내동,2016-08-06,동성3,618,59.4,7,1997,26700,449.4949494949495,552
26357,1,11260,신내동,2016-08-06,라이프미성,487,59.6,6,1992,21800,365.7718120805369,552
26358,1,11260,신내동,2016-08-06,석탑,787,84.6,7,1997,29500,348.6997635933806,552
26359,1,11260,신내동,2016-08-06,신내6대주,650,39.84,6,1996,22000,552.2088353413654,552
26477,1,11260,중화동,2016-08-01,한신1차,450,59.76,5,1998,32500,543.8420348058902,552
26478,1,11260,중화동,2016-08-02,삼익,438,80.58,3,1995,29900,371.0598163315959,552
26479,1,11260,중화동,2016-08-02,태능에셈빌,314-1,84.84299999999998,9,2005,33500,394.84695260657935,552
26480,1,11260,중화동,2016-08-04,동양엔파트,208-33,84.49,12,2010,39800,471.06166410226064,552
26481,1,11260,중화동,2016-08-06,한신1차,450,50.37,18,1998,28000,555.8864403414731,552
26482,1,11260,중화동,2016-08-06,한신2,450,84.03,12,1998,40000,476.02046888016184,552
26483,1,11260,중화동,2016-08-06,로얄,110-26,83.7,5,2004,31000,370.3703703703704,552
