,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
25186,1,11740,둔촌동,2012-02-05,둔촌주공1단지,170-1,58.08,5,1980,61500,1058.8842975206612,318
25187,1,11740,둔촌동,2012-02-06,신동아파밀리에,555,84.93,8,2002,51600,607.5591663723065,318
25188,1,11740,둔촌동,2012-02-06,신동아파밀리에,555,59.4,7,2002,35300,594.2760942760943,318
25189,1,11740,둔촌동,2012-02-08,초원동아,621,84.34,7,1997,43650,517.5480199193739,318
25190,1,11740,둔촌동,2012-02-08,둔촌주공4단지,170-1,99.61,9,1980,78600,789.0774018672824,318
25191,1,11740,둔촌동,2012-02-08,둔촌주공1단지,170-1,58.08,3,1980,61500,1058.8842975206612,318
25192,1,11740,둔촌동,2012-02-08,둔촌주공2단지,174-1,88.26,5,1980,79000,895.0827101744844,318
25193,1,11740,둔촌동,2012-02-09,둔촌주공1단지,170-1,88.26,1,1980,80300,909.8119193292545,318
25194,1,11740,둔촌동,2012-02-09,둔촌푸르지오,630,59.98,6,2010,49900,831.9439813271091,318
25195,1,11740,둔촌동,2012-02-09,신동아파밀리에,555,59.4,2,2002,33150,558.0808080808081,318
25196,1,11740,둔촌동,2012-02-09,둔촌주공1단지,170-1,58.21,1,1980,62000,1065.1090877856038,318
25197,1,11740,둔촌동,2012-02-09,둔촌주공2단지,174-1,79.93,5,1980,72500,907.0436632053046,318
25198,1,11740,둔촌동,2012-02-09,둔촌주공3단지,174-1,96.75,2,1980,72000,744.1860465116279,318
25199,1,11740,둔촌동,2012-02-10,둔촌주공1단지,170-1,50.84,2,1980,59500,1170.3383162863886,318
25200,1,11740,둔촌동,2012-02-10,둔촌주공2단지,174-1,88.43,2,1980,79500,899.0161709826981,318
25201,1,11740,둔촌동,2012-02-10,둔촌주공3단지,174-1,99.61,7,1980,80000,803.1322156409999,318
25202,1,11740,둔촌동,2012-02-10,둔촌주공1단지,170-1,80.03,5,1980,73000,912.1579407722104,318
25203,1,11740,둔촌동,2012-02-10,둔촌주공1단지,170-1,58.21,4,1980,62800,1078.8524308538051,318
25204,1,11740,둔촌동,2012-02-11,신성둔촌미소지움1,546,59.78,13,1998,32870,549.8494479759116,318
25243,1,11740,명일동,2012-02-07,명일엘지,332,84.9,17,1999,39800,468.7868080094228,318
25244,1,11740,명일동,2012-02-09,명일엘지,332,59.79,4,1999,30500,510.1187489546747,318
25245,1,11740,명일동,2012-02-10,현대(명일),251-1,84.66,15,1988,40500,478.3841247342311,318
25246,1,11740,명일동,2012-02-11,현대(고덕),56,84.91,11,1986,49500,582.9702037451419,318
25247,1,11740,명일동,2012-02-11,삼환,47,84.9,1,1992,45000,530.035335689046,318
25265,1,11740,상일동,2012-02-06,주공7,187,55.44,1,1983,58000,1046.1760461760462,318
25266,1,11740,상일동,2012-02-08,주공3,121,48.6,1,1983,48850,1005.1440329218107,318
25267,1,11740,상일동,2012-02-10,중앙하이츠,476,84.23,4,1992,42000,498.63469072776917,318
25268,1,11740,상일동,2012-02-11,주공3,121,48.85,2,1983,48000,982.5997952917093,318
25285,1,11740,성내동,2012-02-05,동남2,446-12,84.13,3,2002,34500,410.07963865446334,318
25286,1,11740,성내동,2012-02-06,성내1차e-편한세상,598,120.46,11,2003,63300,525.4856383861863,318
25287,1,11740,성내동,2012-02-06,성내2차e-편한세상,137,84.79,1,2004,39750,468.8052836419389,318
25288,1,11740,성내동,2012-02-07,에스케이허브진,194,47.36,4,2004,28500,601.7736486486486,318
25289,1,11740,성내동,2012-02-10,성내동삼성아파트,590,59.88,4,1999,34300,572.812291249165,318
25290,1,11740,성내동,2012-02-10,동아1,419-13,59.72,5,1997,29700,497.32083054253184,318
25291,1,11740,성내동,2012-02-11,동방,407-2,60.0,7,1995,26000,433.3333333333333,318
25314,1,11740,암사동,2012-02-06,선사현대아파트,509,59.64,20,2000,36150,606.1368209255534,318
25315,1,11740,암사동,2012-02-07,선사현대아파트,509,72.85,16,2000,44000,603.98078242965,318
25316,1,11740,암사동,2012-02-08,선사현대아파트,509,83.18,5,2000,50000,601.1060351045924,318
25317,1,11740,암사동,2012-02-10,아키스,487-37,84.43,3,2003,28200,334.0045007698685,318
25318,1,11740,암사동,2012-02-10,영진해가든(1동),485-1,69.0,1,2004,22000,318.84057971014494,318
25319,1,11740,암사동,2012-02-10,한건브리앙,497-6,51.3,8,2004,26400,514.6198830409357,318
25361,1,11740,천호동,2012-02-08,대명사이버아파트,Aug-49,59.84,12,2001,26900,449.5320855614973,318
25362,1,11740,천호동,2012-02-08,유원아파트,287-9,84.78,4,1997,38300,451.7574899740505,318
25363,1,11740,천호동,2012-02-10,천호태영아파트,566,59.63,20,1999,34500,578.5678349823913,318
