,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
1420,1,11740,암사동,2006-03-24,한강포스파크,445,113.8,5,2002,50000,439.3673110720562,11
1421,1,11740,암사동,2006-03-25,한강현대,442-1,59.94,4,1999,25900,432.0987654320988,11
1422,1,11740,암사동,2006-03-25,선사현대아파트,509,59.64,11,2000,26000,435.9490274983233,11
1423,1,11740,암사동,2006-03-25,선사현대아파트,509,72.85,14,2002,35500,487.3026767330131,11
1424,1,11740,암사동,2006-03-25,선사현대아파트,509,59.64,18,2000,24000,402.41448692152915,11
1476,1,11740,천호동,2006-03-20,천호동1차예전이룸아파트,Apr-49,45.23,9,2004,12600,278.57616626133097,11
1477,1,11740,천호동,2006-03-21,코오롱상가아파트,410-100,56.4,4,1988,17700,313.82978723404256,11
1478,1,11740,천호동,2006-03-21,금호아파트,44,27.61,5,1987,9500,344.0782325244477,11
1479,1,11740,천호동,2006-03-21,천호태영아파트,566,84.88,19,1999,39800,468.8972667295005,11
1480,1,11740,천호동,2006-03-21,한건브리앙아파트,338-20,66.9,3,2004,21500,321.37518684603884,11
1481,1,11740,천호동,2006-03-22,삼성,528,114.65,16,1997,40900,356.73789795028347,11
1482,1,11740,천호동,2006-03-23,삼익아파트,288-5,84.97,3,1997,31000,364.8346475226551,11
1483,1,11740,천호동,2006-03-23,천호동이연아마빌레아파트,291-50,65.71,7,2002,18800,286.105615583625,11
1484,1,11740,천호동,2006-03-24,우성,01월 19일,51.44,5,1985,18935,368.09875583203734,11
1485,1,11740,천호동,2006-03-24,금성타운,49-16,47.49,6,1997,9000,189.51358180669615,11
1486,1,11740,천호동,2006-03-24,새롬트윈스아파트(A동),Jul-39,75.51,7,2003,19250,254.93312144086875,11
1487,1,11740,천호동,2006-03-24,동아코아아파트,563,71.37,16,1997,23370,327.44850777637663,11
1488,1,11740,천호동,2006-03-25,평대미진아파트,22-17,84.14,5,2003,24000,285.2388875683385,11
1489,1,11740,천호동,2006-03-25,천호네스빌,170-2,33.93,6,2003,10000,294.7244326554671,11
