,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
124881,1,11350,상계동,2020-11-20,상계주공14(고층),626,45.9,2,1989,39300,856.2091503267974,776
124882,1,11350,상계동,2020-11-20,상계주공2(고층),740,32.39,6,1987,39300,1213.3374498301944,776
124883,1,11350,상계동,2020-11-21,상계주공11(고층),652,60.5,5,1988,61700,1019.8347107438017,776
124884,1,11350,상계동,2020-11-21,벽산,173-1,59.9,11,1989,52900,883.1385642737897,776
124885,1,11350,상계동,2020-11-21,동아불암,1285,84.9,4,1999,64800,763.2508833922261,776
124886,1,11350,상계동,2020-11-21,수락리버시티4단지,1313,84.69,1,2009,61000,720.2739402526863,776
124887,1,11350,상계동,2020-11-21,상계주공1(고층),765,58.01,3,1988,60000,1034.304430270643,776
124888,1,11350,상계동,2020-11-21,상계주공14(고층),626,41.3,13,1989,43900,1062.953995157385,776
124889,1,11350,상계동,2020-11-21,상계주공16(고층),624,59.39,4,1988,52500,883.9872032328675,776
124890,1,11350,상계동,2020-11-21,임광,694,106.25,7,1989,108500,1021.1764705882352,776
125007,1,11350,월계동,2020-11-16,성원(사슴4),322-1,39.6,2,1995,39800,1005.050505050505,776
125008,1,11350,월계동,2020-11-16,한일1,926,84.94200000000001,9,1999,68850,810.553083280356,776
125009,1,11350,월계동,2020-11-17,사슴3,320-11,33.18,15,1995,29500,889.089813140446,776
125010,1,11350,월계동,2020-11-17,사슴3,320-11,33.18,14,1995,34000,1024.713682941531,776
125011,1,11350,월계동,2020-11-17,사슴3,320-11,39.6,15,1995,38900,982.3232323232323,776
125012,1,11350,월계동,2020-11-17,현대,929,59.95,11,2000,63000,1050.8757297748123,776
125013,1,11350,월계동,2020-11-17,현대,929,59.95,21,2000,66600,1110.9257714762302,776
125014,1,11350,월계동,2020-11-17,초안1,923,49.6,11,1998,32000,645.1612903225806,776
125015,1,11350,월계동,2020-11-17,월계센트럴아이파크,951,84.99,9,2019,110500,1300.1529591716674,776
125016,1,11350,월계동,2020-11-17,주공2,556,59.97,15,1992,55500,925.4627313656829,776
125017,1,11350,월계동,2020-11-17,미륭,13,51.48,11,1986,71500,1388.888888888889,776
125018,1,11350,월계동,2020-11-18,월계센트럴아이파크,951,84.99,10,2019,88000,1035.4159312860338,776
125019,1,11350,월계동,2020-11-18,삼호3,13,59.22,3,1986,78500,1325.565687267815,776
125020,1,11350,월계동,2020-11-19,녹천역두산위브아파트,950,59.7828,3,2017,65000,1087.2692480111336,776
125021,1,11350,월계동,2020-11-19,미성,13,33.28,2,1986,59000,1772.8365384615383,776
125022,1,11350,월계동,2020-11-19,주공2,556,44.52,6,1992,36500,819.8562443845462,776
125023,1,11350,월계동,2020-11-19,한진한화그랑빌,18,59.94,4,2002,72500,1209.542876209543,776
125024,1,11350,월계동,2020-11-20,풍림아이원,944,59.148999999999994,23,2005,76500,1293.343928046121,776
125025,1,11350,월계동,2020-11-20,미륭,13,51.48,3,1986,68500,1330.6138306138307,776
125026,1,11350,월계동,2020-11-20,동신,436,91.6,4,1983,73000,796.943231441048,776
125027,1,11350,월계동,2020-11-21,삼호4,12,50.18,14,1987,60000,1195.695496213631,776
125028,1,11350,월계동,2020-11-21,초안2,924,39.6,14,1997,28200,712.1212121212121,776
125029,1,11350,월계동,2020-11-21,청백3,780,49.77,6,1998,37800,759.4936708860758,776
125116,1,11350,중계동,2020-11-16,염광,445,59.34,16,1996,58000,977.4182676103808,776
125117,1,11350,중계동,2020-11-16,중계무지개,512,39.82,9,1991,39200,984.4299347061778,776
125118,1,11350,중계동,2020-11-16,중계무지개,512,39.82,10,1991,39750,998.2420894023104,776
125119,1,11350,중계동,2020-11-16,신안,590,84.93,6,1999,96000,1130.342635111268,776
125120,1,11350,중계동,2020-11-17,주공6,364-12,44.1,14,1993,45700,1036.281179138322,776
125121,1,11350,중계동,2020-11-17,중계그린1단지,502-1,39.78,3,1990,41000,1030.6686777275013,776
125122,1,11350,중계동,2020-11-17,삼성,593,84.75,15,1999,74000,873.1563421828909,776
125123,1,11350,중계동,2020-11-17,청구(366),366,115.47,12,1993,132000,1143.1540659911666,776
125124,1,11350,중계동,2020-11-18,금호타운(583),583,59.52,3,1997,55750,936.6599462365591,776
125125,1,11350,중계동,2020-11-18,중계그린1단지,502-1,49.85,8,1990,52700,1057.1715145436308,776
125126,1,11350,중계동,2020-11-18,주공6,364-12,44.1,11,1993,44000,997.7324263038548,776
125127,1,11350,중계동,2020-11-18,중계그린1단지,502-1,49.5,3,1990,52000,1050.5050505050506,776
125128,1,11350,중계동,2020-11-18,중계그린1단지,502-1,49.5,4,1990,53000,1070.7070707070707,776
125129,1,11350,중계동,2020-11-18,중계무지개,512,49.89,4,1991,52700,1056.323912607737,776
125130,1,11350,중계동,2020-11-19,주공5,359-1,76.51,4,1992,89000,1163.2466344268723,776
125131,1,11350,중계동,2020-11-19,중계그린1단지,502-1,39.78,6,1990,42800,1075.9175465057817,776
125132,1,11350,중계동,2020-11-19,주공4,358-2,59.39,4,1991,62700,1055.733288432396,776
125133,1,11350,중계동,2020-11-19,현대(6차),May-34,59.84,6,2018,54900,917.4465240641711,776
125134,1,11350,중계동,2020-11-19,성원1,580,59.75,2,1996,67000,1121.3389121338912,776
125135,1,11350,중계동,2020-11-19,양지마을(대림)1,587,84.9,7,1998,101000,1189.6348645465253,776
125136,1,11350,중계동,2020-11-20,중계현대2,435-1,84.34,13,1991,76700,909.4142755513398,776
125137,1,11350,중계동,2020-11-20,염광,445,59.34,16,1996,60000,1011.1223458038422,776
125138,1,11350,중계동,2020-11-20,중계그린1단지,502-1,49.85,15,1990,55000,1103.309929789368,776
125139,1,11350,중계동,2020-11-20,중계그린1단지,502-1,49.5,10,1990,55000,1111.111111111111,776
125140,1,11350,중계동,2020-11-20,중계그린1단지,502-1,49.5,5,1990,51500,1040.4040404040404,776
125141,1,11350,중계동,2020-11-20,중계그린1단지,502-1,39.92,5,1990,40000,1002.004008016032,776
125142,1,11350,중계동,2020-11-20,중계그린1단지,502-1,39.92,8,1990,42800,1072.1442885771542,776
125143,1,11350,중계동,2020-11-20,롯데(505),505,72.49,15,1989,74000,1020.8304593737068,776
125144,1,11350,중계동,2020-11-20,중계무지개,512,39.82,3,1991,38800,974.3847312908086,776
125145,1,11350,중계동,2020-11-20,주공5,359-1,76.51,14,1992,89500,1169.7817278787086,776
125146,1,11350,중계동,2020-11-20,신안동진,364,134.74,8,1993,144000,1068.724951758943,776
125147,1,11350,중계동,2020-11-21,주공6,364-12,44.1,2,1993,43500,986.3945578231293,776
125148,1,11350,중계동,2020-11-21,중계그린1단지,502-1,49.5,4,1990,51900,1048.4848484848485,776
125149,1,11350,중계동,2020-11-21,중계그린1단지,502-1,39.78,2,1990,43500,1093.5143288084464,776
125150,1,11350,중계동,2020-11-21,주공2,369,44.52,4,1992,39700,891.7340521114105,776
125151,1,11350,중계동,2020-11-21,라이프,366,101.85,9,1993,124700,1224.3495336278843,776
125152,1,11350,중계동,2020-11-21,중계무지개,512,49.54,2,1991,50000,1009.2854259184497,776
125153,1,11350,중계동,2020-11-21,중계무지개,512,39.82,6,1991,40000,1004.5203415369161,776
125154,1,11350,중계동,2020-11-21,양지마을(대림)2,588,59.4,17,1999,64500,1085.858585858586,776
125155,1,11350,중계동,2020-11-21,중계그린1단지,502-1,39.92,4,1990,41500,1039.5791583166333,776
125156,1,11350,중계동,2020-11-21,신안동진,364,134.74,9,1993,141500,1050.1706991242393,776
125157,1,11350,중계동,2020-11-21,중계무지개,512,49.54,7,1991,54000,1090.0282599919258,776
125158,1,11350,중계동,2020-11-21,중계무지개,512,39.96,10,1991,41900,1048.5485485485485,776
125159,1,11350,중계동,2020-11-21,주공10,360-16,58.14,10,1995,71500,1229.7901616787065,776
125160,1,11350,중계동,2020-11-21,주공5,359-1,76.51,5,1992,88500,1156.7115409750359,776
125161,1,11350,중계동,2020-11-21,주공5,359-1,38.64,3,1992,40000,1035.1966873706003,776
125228,1,11350,하계동,2020-11-15,벽산,271-3,84.85,10,1988,85800,1011.1962286387744,776
125229,1,11350,하계동,2020-11-16,우성,270,127.22,6,1988,94500,742.8077346329194,776
125230,1,11350,하계동,2020-11-16,하계2현대,288,84.896,2,1997,83000,977.6667923105917,776
125231,1,11350,하계동,2020-11-16,건영,271-3,53.14,11,1988,55500,1044.4109898381632,776
125232,1,11350,하계동,2020-11-16,미성,280,72.17,1,1989,71000,983.7882776777054,776
125233,1,11350,하계동,2020-11-18,한신1,284,35.28,12,1988,40000,1133.7868480725624,776
125234,1,11350,하계동,2020-11-18,청솔(시영7),274,49.5,2,1989,48500,979.7979797979798,776
125235,1,11350,하계동,2020-11-18,장미(시영6),273,54.29,12,1989,55000,1013.0779149014552,776
125236,1,11350,하계동,2020-11-18,장미(시영6),273,54.02,4,1989,56700,1049.6112550907071,776
125237,1,11350,하계동,2020-11-19,청솔(시영7),274,59.22,1,1989,51000,861.1955420466059,776
125238,1,11350,하계동,2020-11-19,현대,270,84.95,13,1988,98800,1163.037080635668,776
125239,1,11350,하계동,2020-11-19,장미(시영6),273,43.41,4,1989,44000,1013.5913384012902,776
125240,1,11350,하계동,2020-11-20,장미(시영6),273,54.02,7,1989,56500,1045.9089226212513,776
125241,1,11350,하계동,2020-11-20,장미(시영6),273,43.41,2,1989,39000,898.4105044920526,776
125242,1,11350,하계동,2020-11-20,하계2현대,288,75.35,5,1997,77000,1021.8978102189782,776
125243,1,11350,하계동,2020-11-21,청구3,251-12,84.99,1,1996,69000,811.8602188492764,776
125244,1,11350,하계동,2020-11-21,하계2현대,288,84.896,5,1997,87000,1024.7832642291746,776
125245,1,11350,하계동,2020-11-21,한신동성,256-5,138.29,15,1993,110000,795.4298937016415,776
125246,1,11350,하계동,2020-11-21,한신1,284,27.0,4,1988,31000,1148.148148148148,776
125247,1,11350,하계동,2020-11-21,청솔(시영7),274,49.5,1,1989,47500,959.5959595959596,776
