,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
11824,1,11440,상암동,2011-01-24,상암월드컵파크7단지,1660,84.45,11,2005,69500,822.9721728833629,264
11825,1,11440,상암동,2011-01-24,상암월드컵파크9단지,1752,84.94,12,2010,43981,517.789027548858,264
11826,1,11440,상암동,2011-01-25,상암월드컵파크9단지,1752,84.94,13,2010,42774,503.5789969390158,264
11827,1,11440,상암동,2011-01-27,상암월드컵파크2단지,1637,59.92,2,2003,43000,717.6234979973298,264
11828,1,11440,상암동,2011-01-27,상암월드컵파크7단지,1660,84.9,2,2005,58500,689.0459363957597,264
11829,1,11440,상암동,2011-01-29,상암월드컵파크7단지,1660,84.74,11,2005,67800,800.0944064196366,264
11836,1,11440,서교동,2011-01-27,대우미래사랑,487,45.21,9,2005,22500,497.677504976775,264
11854,1,11440,성산동,2011-01-25,풍림,600,46.8,17,2000,18000,384.61538461538464,264
11855,1,11440,성산동,2011-01-27,성산동성,597,60.0,10,1999,27000,450.0,264
11856,1,11440,성산동,2011-01-28,성산시영(유원),446,59.43,7,1986,48000,807.6728924785461,264
11857,1,11440,성산동,2011-01-28,성산시영(유원),446,59.43,10,1986,48000,807.6728924785461,264
11877,1,11440,신공덕동,2011-01-24,신공덕1차삼성래미안1아파트,155,59.76,15,2000,44700,747.9919678714859,264
11878,1,11440,신공덕동,2011-01-25,신공덕e편한세상,168,59.58,4,2007,41000,688.1503860355824,264
11879,1,11440,신공덕동,2011-01-25,신공덕e편한세상,168,59.85,3,2007,40000,668.3375104427736,264
11880,1,11440,신공덕동,2011-01-25,신공덕래미안3차,161,59.96,9,2003,43100,718.812541694463,264
11881,1,11440,신공덕동,2011-01-26,신공덕1차삼성래미안1아파트,155,84.9,14,2000,61000,718.49234393404,264
11882,1,11440,신공덕동,2011-01-27,신공덕1차삼성래미안1아파트,155,114.75,6,2000,71000,618.7363834422658,264
11883,1,11440,신공덕동,2011-01-29,대우메트로디오빌,167,35.14,24,2005,22800,648.8332384746727,264
11889,1,11440,신수동,2011-01-26,경남아너스빌,455,84.97,3,2005,44800,527.2449099682241,264
11890,1,11440,신수동,2011-01-28,벽산솔렌스힐,457,84.9854,4,2007,52800,621.2831851117957,264
11892,1,11440,신정동,2011-01-29,서강GS,30,114.87,22,1999,82000,713.8504396274049,264
11899,1,11440,아현동,2011-01-26,삼환나띠르빌,732,84.9,6,2003,44000,518.2567726737337,264
11900,1,11440,아현동,2011-01-26,서서울삼성,692,48.92,15,1998,28000,572.3630417007358,264
11910,1,11440,연남동,2011-01-24,코오롱,573,84.936,8,2003,48000,565.1313930488839,264
11911,1,11440,연남동,2011-01-25,서암,250-8,66.45,3,2004,19500,293.4537246049661,264
11912,1,11440,연남동,2011-01-26,코오롱,573,114.88,7,2003,57000,496.1699164345404,264
11913,1,11440,연남동,2011-01-27,새마을,244-15,41.65,2,1970,19300,463.3853541416567,264
11924,1,11440,염리동,2011-01-25,마포자이,521,84.69200000000002,11,2003,74500,879.6580550701362,264
11925,1,11440,염리동,2011-01-25,상록,515-1,49.8,4,1997,25500,512.0481927710844,264
11926,1,11440,염리동,2011-01-26,염리삼성래미안,520,59.76,15,2001,34500,577.3092369477912,264
11927,1,11440,염리동,2011-01-27,세양청마루(101동),522,56.24,8,2005,35500,631.2233285917496,264
11928,1,11440,염리동,2011-01-27,상록,515-1,58.71,5,1997,28000,476.92045648100833,264
11929,1,11440,염리동,2011-01-28,마포자이,521,135.376,17,2003,97000,716.5228696371587,264
11930,1,11440,염리동,2011-01-29,마포자이,521,84.69200000000002,4,2003,68900,813.5361073064751,264
11937,1,11440,용강동,2011-01-24,마포용강삼성래미안,380,59.99,1,2003,40000,666.7777962993832,264
11938,1,11440,용강동,2011-01-24,마포용강삼성래미안,380,114.03,17,2003,87000,762.9571165482768,264
11947,1,11440,중동,2011-01-27,중동계룡아파트,391,84.6,17,2000,39800,470.4491725768322,264
11948,1,11440,중동,2011-01-27,건영월드컵,393,125.19,19,2002,62000,495.2472242191868,264
11949,1,11440,중동,2011-01-29,마포중동현대,392,59.88,16,2001,31000,517.7020708082832,264
11961,1,11440,창전동,2011-01-24,창전래미안,437,59.94,7,1998,37000,617.283950617284,264
11962,1,11440,창전동,2011-01-26,신촌금호,438,84.86,17,2001,45000,530.2851755833137,264
11963,1,11440,창전동,2011-01-26,서강예가,444,84.988,8,2007,62000,729.5147550242388,264
11964,1,11440,창전동,2011-01-26,중앙하이츠103동,42-9,57.86,2,2007,25800,445.9039059799516,264
11965,1,11440,창전동,2011-01-28,서강예가,444,84.988,1,2007,60000,705.9820209911987,264
11966,1,11440,창전동,2011-01-29,해모로,443,83.85,14,2007,68500,816.9350029815147,264
11970,1,11440,토정동,2011-01-23,한강삼성,138,59.76,18,1997,41600,696.1178045515395,264
11971,1,11440,합정동,2011-01-28,삼산,437-18,49.45,4,1975,23000,465.1162790697674,264
