,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
15304,1,11470,목동,2009-09-01,목동대림,405,84.82,18,1994,58500,689.6958264560246,191
15305,1,11470,목동,2009-09-02,목동신시가지5,912,115.47,7,1986,139500,1208.1060015588464,191
15306,1,11470,목동,2009-09-02,목동신시가지2,902,95.22,3,1986,109000,1144.7174963243017,191
15307,1,11470,목동,2009-09-02,목동신시가지4,904,47.25,3,1986,52000,1100.5291005291006,191
15308,1,11470,목동,2009-09-02,목동신시가지1,901,91.26,8,1985,100000,1095.7703265395573,191
15309,1,11470,목동,2009-09-02,청학,938,45.67,4,2002,28000,613.0939347492883,191
15310,1,11470,목동,2009-09-02,목동신시가지6,911,47.94,18,1986,51000,1063.8297872340427,191
15311,1,11470,목동,2009-09-02,금호어울림,951,133.03,2,2004,72000,541.2313012102534,191
15312,1,11470,목동,2009-09-03,현대하이페리온,916,167.44,63,2003,180000,1075.011944577162,191
15313,1,11470,목동,2009-09-03,부영3,908-34,157.29,17,2000,103000,654.8413758026576,191
15314,1,11470,목동,2009-09-03,목동신시가지2,902,97.92,6,1986,106800,1090.686274509804,191
15315,1,11470,목동,2009-09-03,목동신시가지2,902,152.64,3,1986,180000,1179.2452830188681,191
15316,1,11470,목동,2009-09-03,목동두산위브,953,112.209,6,2005,65000,579.2761721430545,191
15317,1,11470,목동,2009-09-03,목동현대1,932,59.9,18,1997,52000,868.1135225375626,191
15318,1,11470,목동,2009-09-03,목동성원,763-1,59.85,13,2000,35000,584.7953216374269,191
15319,1,11470,목동,2009-09-03,목동신시가지7,925,53.88,9,1988,53000,983.667409057164,191
15320,1,11470,목동,2009-09-04,목동신시가지6,911,47.94,20,1986,50000,1042.9703796412182,191
15321,1,11470,목동,2009-09-04,목동신시가지6,911,47.94,19,1986,49900,1040.8844388819357,191
15322,1,11470,목동,2009-09-04,목동신시가지6,911,115.19,9,1986,139000,1206.701970657175,191
15323,1,11470,목동,2009-09-04,목동신시가지1,901,98.08,4,1985,115000,1172.5122349102774,191
15324,1,11470,목동,2009-09-04,롯데캐슬위너,956,59.98,18,2005,51000,850.2834278092698,191
15325,1,11470,목동,2009-09-04,목동청구한신아파트,929,84.76,9,1997,67750,799.3157149598867,191
15326,1,11470,목동,2009-09-04,삼익,933,84.88,6,1997,53000,624.4109330819981,191
15327,1,11470,목동,2009-09-04,목동성원(926-8),926-8,84.31,1,1997,51700,613.2131419760408,191
15328,1,11470,목동,2009-09-04,목동신시가지7,925,66.6,11,1988,75500,1133.6336336336337,191
15329,1,11470,목동,2009-09-05,목동신시가지1,901,90.06,2,1985,99500,1104.8190095491893,191
15330,1,11470,목동,2009-09-05,금호어울림,951,120.12,7,2004,77200,642.6906426906427,191
15331,1,11470,목동,2009-09-05,월드메르디앙2,948,72.24,3,2003,35950,497.6467331118494,191
15332,1,11470,목동,2009-09-05,목동성원(926-8),926-8,84.31,4,1997,63000,747.2423200094888,191
15333,1,11470,목동,2009-09-05,진도2,936,84.75,2,1999,63000,743.362831858407,191
15334,1,11470,목동,2009-09-05,목동금호베스트빌,549,58.86,1,2002,30000,509.683995922528,191
15335,1,11470,목동,2009-09-05,동원,643-7,64.53,4,2006,28800,446.30404463040446,191
15336,1,11470,목동,2009-09-05,목동신시가지6,911,47.94,12,1986,50000,1042.9703796412182,191
15425,1,11470,신월동,2009-09-01,신월동방원,1032,84.86,9,2004,29300,345.274569879802,191
15426,1,11470,신월동,2009-09-01,양천벽산블루밍2단지,1027,59.99,6,2006,27200,453.40890148358056,191
15427,1,11470,신월동,2009-09-01,신월시영,987-1,43.2,3,1988,18500,428.2407407407407,191
15428,1,11470,신월동,2009-09-01,신월시영,987-1,59.49,4,1988,29000,487.47688687174315,191
15429,1,11470,신월동,2009-09-01,대성유니드,1033,76.0,13,2004,33000,434.2105263157895,191
15430,1,11470,신월동,2009-09-01,신월시영,987-1,50.67,10,1988,23900,471.6794947700809,191
15431,1,11470,신월동,2009-09-01,장수마을2단지동원데쟈뷰,1049,84.01,7,2007,35000,416.61706939650037,191
15432,1,11470,신월동,2009-09-01,신월대림,491-1,59.73,11,2001,25500,426.9211451531894,191
15433,1,11470,신월동,2009-09-02,정은스카이빌(1044),1044,51.67,11,2006,21700,419.97290497387263,191
15434,1,11470,신월동,2009-09-02,탑건진선미,1025,83.41,7,2004,32000,383.64704471885864,191
15435,1,11470,신월동,2009-09-02,신도신월1차,1029,84.85,2,2004,31700,373.6004714201532,191
15436,1,11470,신월동,2009-09-02,신월대림,491-1,114.3,4,2001,39000,341.20734908136484,191
15437,1,11470,신월동,2009-09-03,근상아트프리즘,45-2,71.49,9,2002,21000,293.74737725556025,191
15438,1,11470,신월동,2009-09-03,길훈엔트런스빌,1043,84.96,4,2005,30900,363.7005649717514,191
15439,1,11470,신월동,2009-09-04,길훈,341-1,49.77,2,1987,18200,365.68213783403655,191
15440,1,11470,신월동,2009-09-04,동도하이츠,218-12,82.87,2,2004,20600,248.58211656811872,191
15441,1,11470,신월동,2009-09-04,태헌(신월프라자),128,56.97,6,1999,16300,286.11549938564156,191
15442,1,11470,신월동,2009-09-04,세아쎄닛빌,547-5,66.9,11,2002,24000,358.74439461883406,191
15443,1,11470,신월동,2009-09-04,길훈,341-1,49.77,3,1987,17200,345.58971267832027,191
15444,1,11470,신월동,2009-09-05,상아아름,447-3,67.74,5,2005,19000,280.48420431059935,191
15445,1,11470,신월동,2009-09-05,신월시영,987-1,50.67,2,1988,22450,443.0629563844484,191
15446,1,11470,신월동,2009-09-05,성림,487-1,84.87,3,2004,26500,312.24225285731114,191
15573,1,11470,신정동,2009-09-01,제이월드,1020-3,75.0676,4,2001,30000,399.6397913347436,191
15574,1,11470,신정동,2009-09-01,신트리4,1277,59.73,15,2000,29600,495.5633684915453,191
15575,1,11470,신정동,2009-09-01,SM엘루이,1014-5,84.97,9,2008,42150,496.0574320348358,191
15576,1,11470,신정동,2009-09-01,목동신시가지13,327,70.73,15,1987,60000,848.2963381874735,191
15577,1,11470,신정동,2009-09-01,목동신시가지11,325,51.48,5,1988,37000,718.7257187257188,191
15578,1,11470,신정동,2009-09-01,목동신시가지10,311,53.82,1,1988,45000,836.1204013377926,191
15579,1,11470,신정동,2009-09-01,목동신시가지10,311,70.2,6,1987,70000,997.1509971509971,191
15580,1,11470,신정동,2009-09-01,대림,333,84.89,11,1992,47900,564.2596301095535,191
15581,1,11470,신정동,2009-09-01,목동신시가지14,329,55.02,9,1987,45000,817.8844056706652,191
15582,1,11470,신정동,2009-09-01,목동신시가지11,325,51.48,7,1988,39000,757.5757575757576,191
15583,1,11470,신정동,2009-09-01,제이월드,1020-3,75.0676,5,2001,27900,371.66500594131156,191
15584,1,11470,신정동,2009-09-01,목동삼성,1278,84.77,18,1996,56800,670.0483661672762,191
15585,1,11470,신정동,2009-09-02,아이파크,1296,84.74,16,2002,77000,908.6617890016522,191
15586,1,11470,신정동,2009-09-02,대림아크로빌,324-7,174.24,4,2003,90000,516.5289256198347,191
15587,1,11470,신정동,2009-09-02,목동신시가지13,327,70.73,6,1987,65000,918.9876997030963,191
15588,1,11470,신정동,2009-09-02,학마을1단지,1293,49.99,14,2000,21500,430.0860172034407,191
15589,1,11470,신정동,2009-09-02,신트리1,1259,59.73,7,1999,32500,544.1151849991629,191
15590,1,11470,신정동,2009-09-02,현대,1252,84.34,2,1995,40500,480.1991937396253,191
15591,1,11470,신정동,2009-09-02,목동신시가지11,325,51.48,12,1988,41700,810.02331002331,191
15592,1,11470,신정동,2009-09-02,목동신시가지12,326,71.64,12,1988,62000,865.4383026242323,191
15593,1,11470,신정동,2009-09-02,신이모닝빌,982-1,84.96,5,2004,28500,335.45197740112997,191
15594,1,11470,신정동,2009-09-02,목동신시가지13,327,70.73,2,1987,61000,862.434610490598,191
15595,1,11470,신정동,2009-09-02,목동신시가지13,327,151.76,8,1987,139000,915.9198734844492,191
15596,1,11470,신정동,2009-09-02,목동신시가지14,329,55.02,9,1987,47000,854.2348237004725,191
15597,1,11470,신정동,2009-09-02,목동현대3차,1279,101.91,17,1997,65000,637.8176822686685,191
15598,1,11470,신정동,2009-09-02,아이파크,1296,114.756,6,2002,97500,849.6287775802573,191
15599,1,11470,신정동,2009-09-02,목동우성2,337,84.96,7,2000,42000,494.35028248587577,191
15600,1,11470,신정동,2009-09-02,목동현대3차,1279,84.77,2,1997,49900,588.65164562935,191
15601,1,11470,신정동,2009-09-02,학마을1단지,1293,59.98,9,2000,30200,503.50116705568524,191
15602,1,11470,신정동,2009-09-02,목동신시가지14,329,55.02,3,1987,45000,817.8844056706652,191
15603,1,11470,신정동,2009-09-02,로마아트빌,1148-7,79.098,7,2003,31450,397.608030544388,191
15604,1,11470,신정동,2009-09-02,목동신시가지8,314,54.94,8,1987,48000,873.6803785948308,191
15605,1,11470,신정동,2009-09-02,목동신시가지8,314,54.94,14,1987,48500,882.7812158718602,191
15606,1,11470,신정동,2009-09-02,롯데캐슬,1309,114.96,12,2004,95000,826.374391092554,191
15607,1,11470,신정동,2009-09-03,목동신시가지12,326,71.64,10,1988,62700,875.2093802345058,191
15608,1,11470,신정동,2009-09-03,목동신시가지11,325,51.48,7,1988,43400,843.0458430458431,191
15609,1,11470,신정동,2009-09-03,목동삼성,1278,84.77,18,1996,58000,684.2043175651764,191
15610,1,11470,신정동,2009-09-03,목동우성2,337,84.96,15,2000,47800,562.6177024482109,191
15611,1,11470,신정동,2009-09-03,목동신시가지13,327,53.9,11,1987,45000,834.8794063079778,191
15612,1,11470,신정동,2009-09-03,목동신시가지8,314,54.94,5,1987,49000,891.8820531488898,191
15613,1,11470,신정동,2009-09-03,목동신시가지9,312,71.37,10,1987,70000,980.804259492784,191
15614,1,11470,신정동,2009-09-03,푸른마을2,1281,59.85,14,2001,29900,499.58228905597326,191
15615,1,11470,신정동,2009-09-03,푸른마을3,1283,59.85,3,2001,29800,497.9114452798663,191
15616,1,11470,신정동,2009-09-03,신트리4,1277,48.96,9,2000,24500,500.40849673202615,191
15617,1,11470,신정동,2009-09-03,신트리4,1277,59.73,4,2000,29500,493.88916792231714,191
15618,1,11470,신정동,2009-09-04,파인빌,339,73.138,5,2001,38800,530.5039787798408,191
15619,1,11470,신정동,2009-09-04,목동신시가지14,329,74.19,13,1987,63000,849.1710473109583,191
15620,1,11470,신정동,2009-09-04,목동신시가지12,326,71.64,2,1988,59000,823.5622557230597,191
15621,1,11470,신정동,2009-09-04,목동신시가지13,327,98.63,1,1987,102000,1034.1681030112543,191
15622,1,11470,신정동,2009-09-04,목동현대3차,1279,84.77,1,1997,47700,562.699068066533,191
15623,1,11470,신정동,2009-09-04,프리우스,86-6,77.84,2,2006,38000,488.1808838643371,191
15624,1,11470,신정동,2009-09-04,목동신시가지12,326,71.64,2,1988,58700,819.3746510329424,191
15625,1,11470,신정동,2009-09-05,대성유니드2차,1198-3,59.95,11,2004,26000,433.6947456213511,191
15626,1,11470,신정동,2009-09-05,푸른마을3,1283,59.85,2,2001,28750,480.3675856307435,191
15627,1,11470,신정동,2009-09-05,목동신시가지13,327,98.63,6,1987,95000,963.1957822163643,191
15628,1,11470,신정동,2009-09-05,목동신시가지14,329,71.37,11,1988,67000,938.7697912288075,191
15629,1,11470,신정동,2009-09-05,청구,336,84.99,12,1992,49900,587.1278973996941,191
15630,1,11470,신정동,2009-09-05,목동삼성,1278,84.77,3,1996,53400,629.939837206559,191
15631,1,11470,신정동,2009-09-05,목동신시가지12,326,71.64,2,1988,60000,837.5209380234505,191
15632,1,11470,신정동,2009-09-05,신정6현대,743-2,84.6,1,2000,36850,435.57919621749414,191
15633,1,11470,신정동,2009-09-05,신트리4,1277,49.8,11,2000,25000,502.00803212851406,191
