,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
45496,1,11710,가락동,2015-10-16,풍림1,142,80.52,8,1995,42000,521.6095380029807,510
45497,1,11710,가락동,2015-10-16,시영2,479,44.89,1,1982,64100,1427.9349521051458,510
45498,1,11710,가락동,2015-10-16,시영1,479,40.09,5,1980,62850,1567.7226240957843,510
45499,1,11710,가락동,2015-10-16,시영1,479,45.12,2,1980,68000,1507.0921985815603,510
45500,1,11710,가락동,2015-10-16,가락(1차)쌍용아파트,140,59.92,16,1997,48500,809.4125500667557,510
45501,1,11710,가락동,2015-10-16,가락(1차)쌍용아파트,140,59.92,3,1997,46870,782.2096128170895,510
45502,1,11710,가락동,2015-10-16,시영2,479,51.17,4,1982,82739,1616.9435215946844,510
45503,1,11710,가락동,2015-10-16,가락금호아파트,95-1,85.0,17,1997,60000,705.8823529411765,510
45504,1,11710,가락동,2015-10-16,대림,70-19,84.11,8,1988,55700,662.2280347164427,510
45505,1,11710,가락동,2015-10-16,가락현대투웰브(101동),198-9,84.79,9,2005,52000,613.2798679089515,510
45506,1,11710,가락동,2015-10-16,시영1,479,40.09,3,1980,58300,1454.2279870291843,510
45507,1,11710,가락동,2015-10-17,"가락3차쌍용스윗닷홈 101동, 102동",53,84.99,3,2005,60000,705.965407695023,510
45508,1,11710,가락동,2015-10-17,삼환,176,72.7,7,1984,51000,701.5130674002751,510
45509,1,11710,가락동,2015-10-17,가락금호아파트,95-1,59.91,18,1997,49300,822.9010181939576,510
45510,1,11710,가락동,2015-10-17,시영2,479,50.12,1,1982,79700,1590.1835594573026,510
45511,1,11710,가락동,2015-10-17,프라자,199,84.67,5,1985,52500,620.0543285697413,510
45512,1,11710,가락동,2015-10-17,시영1,479,40.09,3,1980,61028,1522.2748815165876,510
45513,1,11710,가락동,2015-10-17,가락(1차)쌍용아파트,140,84.69,11,1997,59900,707.2853937891133,510
45600,1,11710,거여동,2015-10-12,거여2단지효성,291,134.88,13,1997,64500,478.20284697508896,510
45601,1,11710,거여동,2015-10-12,거여1단지,290,49.8,2,1997,30100,604.417670682731,510
45602,1,11710,거여동,2015-10-12,쌍용스윗닷홈2차,27-5,104.04,8,2006,54500,523.836985774702,510
45603,1,11710,거여동,2015-10-13,거여4단지,293,39.6,2,1997,24500,618.6868686868687,510
45604,1,11710,거여동,2015-10-13,금호어울림,593,84.98,15,2003,49000,576.6062602965403,510
45605,1,11710,거여동,2015-10-14,현대1차,362,74.83,10,1992,42500,567.9540291327008,510
45606,1,11710,거여동,2015-10-15,현대1차,362,84.64,3,1992,49000,578.9224952741021,510
45607,1,11710,거여동,2015-10-15,거여5단지,294,84.17,6,1997,54000,641.5587501485089,510
45608,1,11710,거여동,2015-10-15,쌍용스윗닷홈 거여역1차,28,84.95,6,2006,54700,643.9081812831076,510
45609,1,11710,거여동,2015-10-15,거여1단지,290,49.8,8,1997,34000,682.7309236947791,510
45610,1,11710,거여동,2015-10-17,거여5단지,294,59.74,5,1997,38500,644.4593237361902,510
45638,1,11710,마천동,2015-10-14,신동아,20,84.71,2,2001,41000,484.00424979341284,510
45639,1,11710,마천동,2015-10-15,우방아파트,576,79.31,4,2002,39500,498.0456436767116,510
45640,1,11710,마천동,2015-10-15,송파파크데일1단지,582,114.81,1,2011,62000,540.022646110966,510
45641,1,11710,마천동,2015-10-17,우방아파트,576,79.07,11,2002,42000,531.1749083090932,510
45669,1,11710,문정동,2015-10-11,문정시영,145,39.69,1,1989,25000,629.8815822625347,510
45670,1,11710,문정동,2015-10-12,올림픽훼밀리타운,150,136.325,6,1988,96800,710.0678525582249,510
45671,1,11710,문정동,2015-10-12,문정시영,145,46.26,3,1989,31800,687.4189364461738,510
45672,1,11710,문정동,2015-10-12,올림픽훼밀리타운,150,84.751,11,1988,81500,961.640570612736,510
45673,1,11710,문정동,2015-10-13,건영1,72-3,84.81,7,1996,55400,653.224855559486,510
45674,1,11710,문정동,2015-10-13,올림픽훼밀리타운,150,192.235,1,1988,140500,730.876271230525,510
45675,1,11710,문정동,2015-10-14,올림픽훼밀리타운,150,136.325,15,1988,97000,711.5349348982212,510
45676,1,11710,문정동,2015-10-14,올림픽훼밀리타운,150,136.325,12,1988,97500,715.202640748212,510
45677,1,11710,문정동,2015-10-15,올림픽훼밀리타운,150,136.325,8,1988,103000,755.5474050981112,510
45678,1,11710,문정동,2015-10-15,올림픽훼밀리타운,150,158.705,13,1988,108000,680.5078604958885,510
45679,1,11710,문정동,2015-10-15,현대,104,84.03,2,1991,40800,485.5408782577651,510
45680,1,11710,문정동,2015-10-15,올림픽훼밀리타운,150,136.325,7,1988,104200,764.3498991380892,510
45681,1,11710,문정동,2015-10-16,올림픽훼밀리타운,150,136.325,4,1988,94000,689.5286997982762,510
45682,1,11710,문정동,2015-10-16,올림픽훼밀리타운,150,136.325,4,1988,93800,688.0616174582799,510
45683,1,11710,문정동,2015-10-17,현대1,3,123.61,2,1984,66000,533.9373837068198,510
45684,1,11710,문정동,2015-10-17,건영1,72-3,84.81,13,1996,57900,682.7025114962858,510
45685,1,11710,문정동,2015-10-17,올림픽훼밀리타운,150,136.325,15,1988,98000,718.8703465982029,510
45686,1,11710,문정동,2015-10-17,문정시영,145,46.26,13,1989,32000,691.7423259835712,510
45687,1,11710,문정동,2015-10-17,문정시영,145,25.65,11,1989,18300,713.4502923976609,510
45737,1,11710,방이동,2015-10-11,올림픽선수기자촌2단지,89,126.18,7,1988,111500,883.6582659692502,510
45738,1,11710,방이동,2015-10-11,올림픽선수기자촌1단지,89,83.06,22,1988,80500,969.1789068143511,510
45739,1,11710,방이동,2015-10-12,올림픽선수기자촌2단지,89,83.06,20,1988,83000,999.2776306284613,510
45740,1,11710,방이동,2015-10-12,올림픽베어스타운1,171,59.37,4,1996,44000,741.115041266633,510
45741,1,11710,방이동,2015-10-12,코오롱아파트,212-8,84.95,1,1991,54700,643.9081812831076,510
45742,1,11710,방이동,2015-10-12,올림픽선수기자촌2단지,89,83.06,5,1988,82000,987.2381411028172,510
45743,1,11710,방이동,2015-10-13,올림픽선수기자촌1단지,89,83.06,18,1988,77700,935.4683361425475,510
45744,1,11710,방이동,2015-10-13,올림픽선수기자촌3단지,89,135.99,9,1988,126500,930.2154570188984,510
45745,1,11710,방이동,2015-10-13,올림픽선수기자촌1단지,89,83.06,15,1988,78500,945.0999277630629,510
45746,1,11710,방이동,2015-10-13,현대주상복합,48-5,33.69,5,1998,17000,504.6007717423568,510
45747,1,11710,방이동,2015-10-15,올림픽선수기자촌1단지,89,83.06,22,1988,80900,973.9947026246086,510
45748,1,11710,방이동,2015-10-17,올림픽카운티,51-4,38.7,14,2003,23000,594.3152454780361,510
45749,1,11710,방이동,2015-10-17,올림픽선수기자촌3단지,89,83.06,23,1988,86000,1035.3960992053937,510
45750,1,11710,방이동,2015-10-17,올림픽선수기자촌1단지,89,83.06,11,1988,79000,951.1196725258849,510
45751,1,11710,방이동,2015-10-17,대림,217,153.475,1,1985,80000,521.2575338002932,510
45791,1,11710,석촌동,2015-10-13,잠실한솔,285,84.94,2,2000,57500,676.9484341888392,510
45813,1,11710,송파동,2015-10-12,한양아파트,119,158.61,7,1983,79500,501.229430679024,510
45814,1,11710,송파동,2015-10-13,한양파크뷰,100,114.15,7,2004,66000,578.1865965834428,510
45815,1,11710,송파동,2015-10-15,2차한양아파트,151,84.92,12,1984,63000,741.8747056052755,510
45816,1,11710,송파동,2015-10-16,래미안송파파인탑,243,64.66,14,2012,64000,989.7927621404269,510
45817,1,11710,송파동,2015-10-17,호수임광,33,56.6,4,1995,44800,791.5194346289752,510
45818,1,11710,송파동,2015-10-17,한양아파트,119,64.26,7,1984,52500,816.9934640522875,510
45819,1,11710,송파동,2015-10-17,가락삼익맨숀,166,84.82799999999997,6,1984,62800,740.321591927194,510
45883,1,11710,신천동,2015-10-12,진주,20-4,59.47,1,1981,70000,1177.0640659155877,510
45884,1,11710,신천동,2015-10-12,한신코아,11-9,41.99,12,1988,39700,945.463205525125,510
45885,1,11710,신천동,2015-10-12,파크리오,17,84.9,31,2008,89200,1050.6478209658421,510
45886,1,11710,신천동,2015-10-12,파크리오,17,121.63,8,2008,120000,986.5987009783771,510
45887,1,11710,신천동,2015-10-12,파크리오,17,121.63,10,2008,126000,1035.9286360272959,510
45888,1,11710,신천동,2015-10-12,진주,20-4,59.47,2,1981,71300,1198.9238271397344,510
45889,1,11710,신천동,2015-10-13,파크리오,17,144.77,15,2008,148000,1022.311252331284,510
45890,1,11710,신천동,2015-10-13,파크리오,17,84.79,23,2008,90000,1061.4459252270315,510
45891,1,11710,신천동,2015-10-13,파크리오,17,84.9,4,2008,84700,997.6442873969376,510
45892,1,11710,신천동,2015-10-13,장미1,7,99.0,5,1979,90000,909.0909090909091,510
45893,1,11710,신천동,2015-10-14,크로바,17-6,125.97,9,1983,105000,833.5317932841152,510
45894,1,11710,신천동,2015-10-14,파크리오,17,59.95,15,2008,75900,1266.0550458715595,510
45895,1,11710,신천동,2015-10-14,파크리오,17,84.79,31,2008,90000,1061.4459252270315,510
45896,1,11710,신천동,2015-10-14,파크리오,17,59.86,4,2008,75200,1256.264617440695,510
45897,1,11710,신천동,2015-10-14,미성,17-6,55.62,8,1981,71000,1276.5192376842863,510
45898,1,11710,신천동,2015-10-15,파크리오,17,84.9,12,2008,86700,1021.2014134275618,510
45899,1,11710,신천동,2015-10-15,파크리오,17,84.79,11,2008,92300,1088.571765538389,510
45900,1,11710,신천동,2015-10-15,파크리오,17,59.95,11,2008,72300,1206.0050041701418,510
45901,1,11710,신천동,2015-10-15,파크리오,17,59.95,11,2008,75100,1252.7105921601333,510
45902,1,11710,신천동,2015-10-15,파크리오,17,84.79,20,2008,94000,1108.6212996815661,510
45903,1,11710,신천동,2015-10-16,파크리오,17,84.79,22,2008,90000,1061.4459252270315,510
45904,1,11710,신천동,2015-10-16,파크리오,17,144.77,10,2008,148000,1022.311252331284,510
45905,1,11710,신천동,2015-10-16,미성,17-6,46.54,2,1980,57400,1233.3476579286635,510
45906,1,11710,신천동,2015-10-16,장미2,11,82.45,7,1979,80500,976.349302607641,510
45907,1,11710,신천동,2015-10-17,파크리오,17,35.24,10,2008,45100,1279.7956867196367,510
45908,1,11710,신천동,2015-10-17,파크리오,17,59.95,15,2008,74000,1234.3619683069223,510
45909,1,11710,신천동,2015-10-17,파크리오,17,84.9,12,2008,85700,1009.4228504122497,510
45910,1,11710,신천동,2015-10-17,파크리오,17,121.63,25,2008,127000,1044.1502918687825,510
45911,1,11710,신천동,2015-10-17,파크리오,17,59.95,27,2008,76000,1267.7231025854878,510
45912,1,11710,신천동,2015-10-17,파크리오,17,84.79,14,2008,88000,1037.858237999764,510
45913,1,11710,신천동,2015-10-17,파크리오,17,59.95,27,2008,73000,1217.6814011676397,510
45914,1,11710,신천동,2015-10-17,장미1,7,71.2,1,1979,73000,1025.2808988764045,510
45915,1,11710,신천동,2015-10-17,한신코아,11-9,52.51,1,1988,45800,872.214816225481,510
45978,1,11710,오금동,2015-10-11,현대(2-4차),43,170.32,11,1985,98750,579.7909816815406,510
45979,1,11710,오금동,2015-10-12,반석블레스빌,55-8,78.02,6,2002,39700,508.84388618303,510
45980,1,11710,오금동,2015-10-12,아남,67,71.26,10,1992,39000,547.2916081953409,510
45981,1,11710,오금동,2015-10-12,상아2차아파트,165,50.72,9,1988,37500,739.3533123028392,510
45982,1,11710,오금동,2015-10-12,우방,138,84.95,7,2001,48000,565.0382577987051,510
45983,1,11710,오금동,2015-10-13,현대백조,11,31.0,3,1997,19900,641.9354838709677,510
45984,1,11710,오금동,2015-10-14,현대(2-4차),43,130.93,13,1985,85000,649.2018635912319,510
45985,1,11710,오금동,2015-10-16,상아2차아파트,165,45.77,6,1988,32500,710.0720996285776,510
46048,1,11710,잠실동,2015-10-11,레이크팰리스,44,84.82,7,2006,99700,1175.4303230370197,510
46049,1,11710,잠실동,2015-10-12,리센츠,22,84.99,17,2008,108000,1270.7377338510414,510
46050,1,11710,잠실동,2015-10-12,우성4차,320,95.84,11,1983,68550,715.2545909849749,510
46051,1,11710,잠실동,2015-10-12,잠실엘스,19,59.96,6,2008,83000,1384.2561707805203,510
46052,1,11710,잠실동,2015-10-12,우성4차,320,95.84,9,1983,71700,748.1218697829715,510
46053,1,11710,잠실동,2015-10-13,주공아파트 5단지,27,76.5,10,1978,116400,1521.5686274509803,510
46054,1,11710,잠실동,2015-10-13,레이크팰리스,44,136.74,7,2006,133600,977.0367120081906,510
46055,1,11710,잠실동,2015-10-13,레이크팰리스,44,116.19,11,2006,119000,1024.1845253464153,510
46056,1,11710,잠실동,2015-10-13,잠실엘스,19,84.97,20,2008,107000,1259.2679769330352,510
46057,1,11710,잠실동,2015-10-13,우성아파트,101-1,160.74,12,1981,140000,870.9717556302103,510
46058,1,11710,잠실동,2015-10-13,잠실엘스,19,84.97,26,2008,100000,1176.8859597505002,510
46059,1,11710,잠실동,2015-10-14,아시아선수촌아파트,86,151.00799999999995,7,1986,170000,1125.768171222717,510
46060,1,11710,잠실동,2015-10-14,리센츠,22,84.99,20,2008,108500,1276.6207789151665,510
46061,1,11710,잠실동,2015-10-14,트리지움,35,84.95,30,2007,95800,1127.722189523249,510
46062,1,11710,잠실동,2015-10-14,잠실엘스,19,119.93,22,2008,136000,1133.9948303176852,510
46063,1,11710,잠실동,2015-10-14,리센츠,22,84.99,29,2008,102500,1206.0242381456642,510
46064,1,11710,잠실동,2015-10-14,주공아파트 5단지,27,82.51,11,1978,128100,1552.5390861713731,510
46065,1,11710,잠실동,2015-10-14,잠실엘스,19,59.96,23,2008,84000,1400.933955970647,510
46066,1,11710,잠실동,2015-10-14,잠실엘스,19,84.8,5,2008,98000,1155.6603773584907,510
46067,1,11710,잠실동,2015-10-15,리센츠,22,124.22,13,2008,143000,1151.1833843181453,510
46068,1,11710,잠실동,2015-10-15,리센츠,22,84.99,9,2008,99300,1168.3727497352631,510
46069,1,11710,잠실동,2015-10-15,트리지움,35,114.7,16,2007,125500,1094.158674803836,510
46070,1,11710,잠실동,2015-10-15,잠실월드메르디앙,175-4,82.83,7,2005,64000,772.6669081250755,510
46071,1,11710,잠실동,2015-10-15,잠실엘스,19,84.8,16,2008,100000,1179.245283018868,510
46072,1,11710,잠실동,2015-10-15,리센츠,22,59.99,7,2008,86000,1433.5722620436738,510
46073,1,11710,잠실동,2015-10-15,리센츠,22,84.99,8,2008,102000,1200.141193081539,510
46074,1,11710,잠실동,2015-10-15,주공아파트 5단지,27,76.5,13,1978,116000,1516.3398692810458,510
46075,1,11710,잠실동,2015-10-16,우성아파트,101-1,80.35,12,1981,79500,989.4212818917238,510
46076,1,11710,잠실동,2015-10-16,아시아선수촌아파트,86,99.385,18,1986,125000,1257.735070684711,510
46077,1,11710,잠실동,2015-10-16,잠실엘스,19,84.97,18,2008,112000,1318.1122749205601,510
46078,1,11710,잠실동,2015-10-16,아시아선수촌아파트,86,151.00799999999995,7,1986,174500,1155.5679169315536,510
46079,1,11710,잠실동,2015-10-16,리센츠,22,27.68,18,2008,46000,1661.849710982659,510
46080,1,11710,잠실동,2015-10-16,갤러리아팰리스,40,84.445,37,2005,80000,947.3621884066553,510
46081,1,11710,잠실동,2015-10-16,잠실엘스,19,84.97,24,2008,102750,1209.250323643639,510
46082,1,11710,잠실동,2015-10-16,주공아파트 5단지,27,76.5,6,1978,115000,1503.2679738562092,510
46083,1,11710,잠실동,2015-10-16,리센츠,22,59.99,21,2008,85000,1416.9028171361892,510
46084,1,11710,잠실동,2015-10-16,트리지움,35,84.83,13,2007,99500,1172.9341035011198,510
46085,1,11710,잠실동,2015-10-17,레이크팰리스,44,59.97,8,2006,79500,1325.6628314157078,510
46086,1,11710,잠실동,2015-10-17,레이크팰리스,44,84.82,11,2006,97000,1143.5982079698185,510
46087,1,11710,잠실동,2015-10-17,트리지움,35,84.83,23,2007,97900,1154.072851585524,510
46088,1,11710,잠실동,2015-10-17,트리지움,35,84.95,26,2007,96000,1130.0765155974102,510
46089,1,11710,잠실동,2015-10-17,잠실엘스,19,84.88,16,2008,105000,1237.0405278039586,510
46090,1,11710,잠실동,2015-10-17,아시아선수촌아파트,86,178.325,8,1986,217000,1216.8792934249266,510
46091,1,11710,잠실동,2015-10-17,주공아파트 5단지,27,76.5,1,1978,114000,1490.1960784313726,510
46092,1,11710,잠실동,2015-10-17,리센츠,22,124.22,3,2008,124700,1003.8641120592497,510
46093,1,11710,잠실동,2015-10-17,잠실엘스,19,84.8,12,2008,105000,1238.2075471698113,510
46094,1,11710,잠실동,2015-10-17,주공아파트 5단지,27,76.5,1,1978,114000,1490.1960784313726,510
46095,1,11710,잠실동,2015-10-17,주공아파트 5단지,27,76.5,2,1978,115000,1503.2679738562092,510
46096,1,11710,잠실동,2015-10-17,잠실엘스,19,84.8,18,2008,103000,1214.622641509434,510
46097,1,11710,잠실동,2015-10-17,잠실엘스,19,119.93,10,2008,146000,1217.3768031351622,510
46098,1,11710,잠실동,2015-10-17,갤러리아팰리스,40,122.989,32,2005,109500,890.3235248680776,510
46187,1,11710,장지동,2015-10-11,송파파인타운4단지,837,84.95,11,2008,60000,706.2978222483814,510
46188,1,11710,장지동,2015-10-12,송파파인타운5단지,845,84.95,8,2008,63250,744.5556209535021,510
46189,1,11710,장지동,2015-10-12,송파파인타운7단지,844,84.94,8,2007,65000,765.2460560395574,510
46190,1,11710,장지동,2015-10-12,송파파인타운9단지,843,59.95,7,2007,54800,914.0950792326938,510
46191,1,11710,장지동,2015-10-12,송파파인타운9단지,843,59.95,6,2007,57000,950.7923269391159,510
46192,1,11710,장지동,2015-10-16,송파파인타운9단지,843,59.95,3,2007,53700,895.7464553794829,510
46193,1,11710,장지동,2015-10-17,송파파인타운13단지,857,84.92,9,2011,71600,843.1464908148846,510
46194,1,11710,장지동,2015-10-17,송파파인타운13단지,857,84.92,3,2011,65600,772.4917569477154,510
46216,1,11710,풍납동,2015-10-12,동아한가람1,506,84.38,15,1995,48300,572.4105238208107,510
46217,1,11710,풍납동,2015-10-13,현대리버빌1지구,260,58.13,11,1999,43300,744.8821606743505,510
46218,1,11710,풍납동,2015-10-13,금강캐스빌,513,84.07,5,2010,42000,499.5836802664447,510
46219,1,11710,풍납동,2015-10-13,한강극동,508,59.26,3,1995,40400,681.7414782315221,510
46220,1,11710,풍납동,2015-10-14,금강캐스빌,513,84.1,3,2010,40600,482.75862068965523,510
46221,1,11710,풍납동,2015-10-14,송파해모로,512,84.96,10,2006,60000,706.2146892655368,510
46222,1,11710,풍납동,2015-10-15,쌍용,401-1,84.86,13,1994,55300,651.6615602168278,510
46223,1,11710,풍납동,2015-10-16,쌍용,401-1,84.79,13,1994,56500,666.352164170303,510
46224,1,11710,풍납동,2015-10-17,현대1,413-1,83.02,8,1995,58500,704.6494820525176,510
46225,1,11710,풍납동,2015-10-17,현대리버빌2지구,261,84.97,18,1999,56500,664.9405672590326,510
46226,1,11710,풍납동,2015-10-17,한강극동,508,84.76,4,1995,48800,575.7432751297781,510
46227,1,11710,풍납동,2015-10-17,한강극동,508,114.76,10,1995,62000,540.2579295921923,510
46228,1,11710,풍납동,2015-10-17,미랜드퀸,254,84.44,1,2008,39500,467.7877783041213,510
