,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
47077,1,11350,상계동,2011-08-15,극동늘푸른,1128,59.958,6,2000,25900,431.9690449981654,293
47078,1,11350,상계동,2011-08-15,상계주공6(고층),720,59.28,7,1988,29000,489.2037786774629,293
47079,1,11350,상계동,2011-08-15,상계주공11(고층),652,49.94,7,1988,21500,430.51661994393277,293
47080,1,11350,상계동,2011-08-15,상계주공12(고층),647,41.3,12,1988,16700,404.35835351089594,293
47081,1,11350,상계동,2011-08-16,상계주공12(고층),647,58.01,11,1988,26900,463.71315290467163,293
47082,1,11350,상계동,2011-08-16,상계주공13(고층),637,49.94,5,1989,19000,380.4565478574289,293
47083,1,11350,상계동,2011-08-16,은빛1단지,1255,59.95,14,1998,27300,455.37948290241866,293
47084,1,11350,상계동,2011-08-16,상계주공11(고층),652,58.01,11,1988,26300,453.37010860196517,293
47085,1,11350,상계동,2011-08-16,상계주공16(고층),624,59.39,2,1988,21000,353.594881293147,293
47086,1,11350,상계동,2011-08-16,상계주공8(저층),677,31.95,2,1988,19300,604.0688575899844,293
47087,1,11350,상계동,2011-08-17,상계주공11(고층),652,58.01,5,1988,26000,448.19858645061197,293
47088,1,11350,상계동,2011-08-17,보람1단지,639,54.59,15,1988,25000,457.95933321121083,293
47089,1,11350,상계동,2011-08-17,불암현대,1293,59.4,7,1999,24500,412.45791245791247,293
47090,1,11350,상계동,2011-08-17,동양엔파트,1305,84.88,3,2003,41500,488.9255419415646,293
47091,1,11350,상계동,2011-08-17,벽산,173-1,75.03,3,1989,29000,386.5120618419299,293
47092,1,11350,상계동,2011-08-17,상계주공9(고층),670,79.07,12,1988,40200,508.4102693815607,293
47093,1,11350,상계동,2011-08-18,벽산,173-1,43.35,4,1989,15100,348.3275663206459,293
47094,1,11350,상계동,2011-08-18,벽산,173-1,43.35,13,1989,15500,357.55478662053054,293
47095,1,11350,상계동,2011-08-18,두산,1110,84.09,4,1994,30800,366.27422999167555,293
47096,1,11350,상계동,2011-08-18,대동황토방,1284,84.97,14,2001,39000,458.98552430269507,293
47097,1,11350,상계동,2011-08-18,두산,1110,58.65,9,1994,23500,400.6820119352089,293
47098,1,11350,상계동,2011-08-18,벽산,173-1,46.8,3,1989,15700,335.4700854700855,293
47099,1,11350,상계동,2011-08-18,상계주공3(고층),730-2,59.2,11,1987,24700,417.2297297297297,293
47100,1,11350,상계동,2011-08-19,건영,1321,84.77,8,2003,30000,353.898784947505,293
47101,1,11350,상계동,2011-08-19,상계주공1(고층),765,41.3,3,1988,17700,428.5714285714286,293
47102,1,11350,상계동,2011-08-19,상계주공9(고층),670,45.9,1,1988,14400,313.72549019607845,293
47103,1,11350,상계동,2011-08-19,상계주공3(고층),730-2,59.2,2,1987,23800,402.02702702702703,293
47104,1,11350,상계동,2011-08-19,벽산,173-1,43.35,6,1989,16800,387.5432525951557,293
47105,1,11350,상계동,2011-08-19,상계주공16(고층),624,59.39,1,1988,22500,378.8516585283718,293
47106,1,11350,상계동,2011-08-19,상계주공16(고층),624,45.77,1,1988,16370,357.6578544898405,293
47107,1,11350,상계동,2011-08-20,은빛1단지,1255,59.95,3,1998,24500,408.673894912427,293
47108,1,11350,상계동,2011-08-20,상계주공10(고층),666,68.86,12,1988,31500,457.44989834446704,293
47109,1,11350,상계동,2011-08-20,극동늘푸른,1128,84.514,12,2000,37900,448.44641124547417,293
47110,1,11350,상계동,2011-08-20,상계주공4(고층),749-5,37.46,9,1988,18200,485.85157501334754,293
47111,1,11350,상계동,2011-08-20,상계주공8(저층),677,31.95,1,1988,20450,640.0625978090767,293
47112,1,11350,상계동,2011-08-20,상계주공4(고층),749-5,49.94,13,1988,23100,462.55506607929516,293
47219,1,11350,월계동,2011-08-15,삼호3,13,59.22,11,1986,27900,471.1246200607903,293
47220,1,11350,월계동,2011-08-15,주공2,556,44.94,1,1992,14500,322.65242545616377,293
47221,1,11350,월계동,2011-08-15,현대,929,59.95,4,2000,27400,457.0475396163469,293
47222,1,11350,월계동,2011-08-15,청백3,780,59.4,5,1998,22000,370.3703703703704,293
47223,1,11350,월계동,2011-08-16,미륭,13,51.48,13,1986,24500,475.9129759129759,293
47224,1,11350,월계동,2011-08-16,서광,922,84.61,8,1994,31000,366.3869518969389,293
47225,1,11350,월계동,2011-08-16,풍림아이원,944,84.303,4,2005,40000,474.47896278898736,293
47226,1,11350,월계동,2011-08-16,삼호4,12,50.18,13,1987,21500,428.4575528098844,293
47227,1,11350,월계동,2011-08-16,삼호3,13,59.22,5,1986,28500,481.25633232016213,293
47228,1,11350,월계동,2011-08-17,주공2,556,58.65,14,1992,21000,358.0562659846547,293
47229,1,11350,월계동,2011-08-17,청백3,780,39.84,7,1998,14700,368.9759036144578,293
47230,1,11350,월계동,2011-08-17,삼호4,12,59.49,2,1987,25450,427.8029920995125,293
47231,1,11350,월계동,2011-08-17,극동,803-1,84.95,11,1996,24500,288.40494408475575,293
47232,1,11350,월계동,2011-08-18,동원베네스트,940,59.854,2,2005,20500,342.50008353660576,293
47233,1,11350,월계동,2011-08-19,주공2,556,38.64,7,1992,13900,359.7308488612836,293
47234,1,11350,월계동,2011-08-19,미륭,13,51.48,2,1986,24300,472.02797202797206,293
47235,1,11350,월계동,2011-08-19,성원(사슴4),322-1,39.6,11,1995,16500,416.66666666666663,293
47236,1,11350,월계동,2011-08-20,미륭,13,51.48,13,1986,25850,502.1367521367522,293
47237,1,11350,월계동,2011-08-20,성원(사슴4),322-1,39.6,6,1995,16100,406.5656565656565,293
47238,1,11350,월계동,2011-08-20,롯데캐슬루나,947,84.985,11,2006,45000,529.5052068012002,293
47239,1,11350,월계동,2011-08-20,현대,929,84.98,18,2000,37000,435.3965638973876,293
47240,1,11350,월계동,2011-08-20,청백4,781,59.4,3,1998,22000,370.3703703703704,293
47307,1,11350,중계동,2011-08-15,주공2,369,44.52,5,1992,16500,370.6199460916442,293
47308,1,11350,중계동,2011-08-15,중계그린1단지,502-1,44.1,9,1990,20800,471.6553287981859,293
47309,1,11350,중계동,2011-08-15,금호타운(583),583,59.52,3,1997,27800,467.0698924731183,293
47310,1,11350,중계동,2011-08-15,중계그린1단지,502-1,44.1,8,1990,21000,476.19047619047615,293
47311,1,11350,중계동,2011-08-15,롯데(505),505,84.97,13,1989,41400,487.23078733670707,293
47312,1,11350,중계동,2011-08-15,중계그린1단지,502-1,49.5,11,1990,21500,434.34343434343435,293
47313,1,11350,중계동,2011-08-16,염광,445,84.31,12,1996,43000,510.02253587949235,293
47314,1,11350,중계동,2011-08-16,염광,445,59.34,22,1996,26400,444.8938321536906,293
47315,1,11350,중계동,2011-08-16,중계그린1단지,502-1,59.46,4,1990,27000,454.08678102926336,293
47316,1,11350,중계동,2011-08-16,중계무지개,512,59.26,9,1991,27000,455.61930475869053,293
47317,1,11350,중계동,2011-08-17,경남,505,114.57,14,1989,55000,480.05586104564895,293
47318,1,11350,중계동,2011-08-17,주공6,364-12,44.1,11,1993,18700,424.0362811791383,293
47319,1,11350,중계동,2011-08-17,주공10,360-16,58.14,8,1995,33000,567.5954592363261,293
47320,1,11350,중계동,2011-08-17,주공5,359-1,38.64,11,1992,16500,427.01863354037266,293
47321,1,11350,중계동,2011-08-17,중계그린1단지,502-1,49.5,7,1990,21500,434.34343434343435,293
47322,1,11350,중계동,2011-08-18,중계그린1단지,502-1,39.91,13,1990,17900,448.50914557754953,293
47323,1,11350,중계동,2011-08-18,주공5,359-1,58.46,11,1992,31500,538.8299692097161,293
47324,1,11350,중계동,2011-08-18,주공5,359-1,58.46,6,1992,29900,511.4608279165241,293
47325,1,11350,중계동,2011-08-18,양지마을(대림)1,587,84.9,14,1998,49000,577.1495877502945,293
47326,1,11350,중계동,2011-08-18,롯데(505),505,72.49,15,1989,33000,455.2352048558422,293
47327,1,11350,중계동,2011-08-18,중계무지개,512,49.54,2,1991,21400,431.97416229309647,293
47328,1,11350,중계동,2011-08-19,중계무지개,512,39.82,2,1991,16500,414.36464088397787,293
47329,1,11350,중계동,2011-08-20,중계그린1단지,502-1,49.5,5,1990,21500,434.34343434343435,293
47330,1,11350,중계동,2011-08-20,상아,505,51.29,14,1989,23750,463.05322674985376,293
47331,1,11350,중계동,2011-08-20,중계무지개,512,39.82,6,1991,18300,459.5680562531391,293
47332,1,11350,중계동,2011-08-20,중계무지개,512,39.82,4,1991,17900,449.52285283776996,293
47333,1,11350,중계동,2011-08-20,중계무지개,512,49.89,9,1991,22500,450.99218280216473,293
47334,1,11350,중계동,2011-08-20,경남아너스빌,597,79.098,2,2002,32800,414.6754658777719,293
47385,1,11350,하계동,2011-08-15,한신동성,256-5,112.24,14,1993,53000,472.2024233784747,293
47386,1,11350,하계동,2011-08-15,한신1,284,35.28,8,1988,17500,496.031746031746,293
47387,1,11350,하계동,2011-08-16,장미(시영6),273,54.02,14,1989,22500,416.51240281377267,293
47388,1,11350,하계동,2011-08-18,장미(시영6),273,43.41,8,1989,17500,403.1329186823313,293
47389,1,11350,하계동,2011-08-18,장미(시영6),273,43.41,7,1989,17450,401.9811103432389,293
47390,1,11350,하계동,2011-08-18,학여울청구,354,59.4,16,1999,27000,454.54545454545456,293
47391,1,11350,하계동,2011-08-18,한신2,284,44.52,14,1988,23550,528.9757412398922,293
47392,1,11350,하계동,2011-08-18,한신1,284,27.0,13,1988,13600,503.7037037037037,293
47393,1,11350,하계동,2011-08-20,벽산,271-3,84.85,6,1988,39800,469.0630524454921,293
47394,1,11350,하계동,2011-08-20,하계1청구,251,84.6,15,1997,44850,530.1418439716313,293
47395,1,11350,하계동,2011-08-20,벽산,271-3,70.56,8,1988,33000,467.68707482993193,293
