,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
81847,1,11350,상계동,2016-03-18,상계주공9(고층),670,66.56,3,1988,32900,494.29086538461536,532
81848,1,11350,상계동,2016-03-18,대동황토방,1284,84.97,21,2001,36800,433.0940331881841,532
81849,1,11350,상계동,2016-03-19,상계주공14(고층),626,41.3,1,1989,16900,409.2009685230025,532
81850,1,11350,상계동,2016-03-19,상계신동아,463,84.99,8,1995,33800,397.69384633486294,532
81851,1,11350,상계동,2016-03-19,상계주공10(고층),666,49.94,5,1988,26500,530.6367641169403,532
81852,1,11350,상계동,2016-03-19,상계주공9(고층),670,45.9,15,1988,18800,409.58605664488016,532
81853,1,11350,상계동,2016-03-19,상계주공2(고층),740,41.3,11,1987,21900,530.2663438256659,532
81854,1,11350,상계동,2016-03-19,상계주공3(고층),730-2,58.01,9,1987,29000,499.91380796414415,532
81855,1,11350,상계동,2016-03-19,대림,695,93.75,9,1988,46000,490.6666666666667,532
81856,1,11350,상계동,2016-03-19,청암2단지,1276,49.77,8,2001,22900,460.1165360659031,532
81857,1,11350,상계동,2016-03-19,현대4차,1271,84.99,4,1995,29000,341.2166137192611,532
81858,1,11350,상계동,2016-03-19,수락산벨리체,1265,114.92,1,2000,45500,395.92760180995475,532
81859,1,11350,상계동,2016-03-19,상계주공14(고층),626,49.94,10,1989,25100,502.6031237484982,532
81860,1,11350,상계동,2016-03-19,은빛1단지,1255,49.77,5,1998,21600,433.9963833634719,532
81861,1,11350,상계동,2016-03-19,현대2차,1078,82.68,12,1993,30700,371.31107885824866,532
81862,1,11350,상계동,2016-03-19,상계주공7(고층),691,41.3,4,1988,21000,508.4745762711865,532
81863,1,11350,상계동,2016-03-19,상계주공14(고층),626,45.55,1,1989,17000,373.2162458836444,532
81864,1,11350,상계동,2016-03-19,상계주공12(고층),647,66.56,1,1988,31700,476.2620192307692,532
81865,1,11350,상계동,2016-03-19,상계주공12(고층),647,49.94,1,1988,22900,458.55026031237486,532
81866,1,11350,상계동,2016-03-19,벽산,173-1,46.8,6,1989,19000,405.982905982906,532
81867,1,11350,상계동,2016-03-19,양우,1299,79.4198,19,2002,37000,465.87878589470137,532
81868,1,11350,상계동,2016-03-19,상계주공14(고층),626,59.39,6,1989,27750,467.2503788516585,532
81869,1,11350,상계동,2016-03-19,벽산,173-1,75.03,12,1989,29200,389.17766226842593,532
82047,1,11350,월계동,2016-03-14,초안1,923,39.6,3,1998,14800,373.73737373737373,532
82048,1,11350,월계동,2016-03-14,주공2,556,44.94,2,1993,18000,400.5340453938585,532
82049,1,11350,월계동,2016-03-14,주공2,556,38.64,4,1992,15500,401.13871635610764,532
82050,1,11350,월계동,2016-03-14,사슴3,320-11,39.6,12,1995,17800,449.4949494949495,532
82051,1,11350,월계동,2016-03-14,사슴3,320-11,33.18,15,1995,14700,443.0379746835443,532
82052,1,11350,월계동,2016-03-14,미륭,13,51.48,8,1986,26600,516.7055167055167,532
82053,1,11350,월계동,2016-03-14,삼호3,13,59.22,11,1986,30500,515.0287065180682,532
82054,1,11350,월계동,2016-03-14,꿈의숲 SK VIEW,949,59.92,15,2016,39000,650.86782376502,532
82055,1,11350,월계동,2016-03-15,장은하이빌,931,81.8788,17,2002,34000,415.24790299808984,532
82056,1,11350,월계동,2016-03-16,초안2,924,49.6,1,1997,19500,393.14516129032256,532
82057,1,11350,월계동,2016-03-16,성원(사슴4),322-1,39.6,15,1995,15950,402.77777777777777,532
82058,1,11350,월계동,2016-03-17,초안산쌍용스윗닷홈,945,59.92,6,2006,29900,498.9986648865153,532
82059,1,11350,월계동,2016-03-17,서광,922,84.61,2,1994,32000,378.20588582909824,532
82060,1,11350,월계동,2016-03-17,초안2,924,39.6,5,1997,15000,378.78787878787875,532
82061,1,11350,월계동,2016-03-18,청백4,781,59.4,10,1998,26000,437.7104377104377,532
82062,1,11350,월계동,2016-03-18,동원베네스트,940,84.62700000000001,6,2005,35800,423.0328382194807,532
82063,1,11350,월계동,2016-03-18,삼창,448-3,94.36,1,1985,32000,339.1267486222976,532
82064,1,11350,월계동,2016-03-18,성원(사슴4),322-1,59.94,2,1995,25000,417.08375041708376,532
82065,1,11350,월계동,2016-03-18,주공2,556,38.64,15,1992,15000,388.19875776397515,532
82066,1,11350,월계동,2016-03-19,주공2,556,44.94,11,1993,17800,396.08366711170453,532
82067,1,11350,월계동,2016-03-19,서광,922,69.68,4,1994,27700,397.5315729047072,532
82068,1,11350,월계동,2016-03-19,미성,13,33.28,3,1986,19500,585.9375,532
82069,1,11350,월계동,2016-03-19,성원(사슴4),322-1,49.92,11,1995,20900,418.66987179487177,532
82070,1,11350,월계동,2016-03-19,동원베네스트,940,84.62700000000001,10,2005,38500,454.9375494818438,532
82071,1,11350,월계동,2016-03-19,롯데캐슬루나,947,59.993,6,2006,36900,615.07175837181,532
82072,1,11350,월계동,2016-03-19,주공2,556,44.52,7,1992,17000,381.8508535489667,532
82073,1,11350,월계동,2016-03-19,청백3,780,59.4,4,1998,25000,420.8754208754209,532
82185,1,11350,중계동,2016-03-14,중계그린1단지,502-1,39.78,6,1990,19300,485.16842634489694,532
82186,1,11350,중계동,2016-03-14,대림벽산(363),363,141.45,11,1993,80000,565.5708731000354,532
82187,1,11350,중계동,2016-03-14,주공2,369,44.52,3,1992,16950,380.7277628032345,532
82188,1,11350,중계동,2016-03-14,한화꿈에그린,598,84.902,3,2005,45000,530.0228498739723,532
82189,1,11350,중계동,2016-03-14,건영3,360-15,84.9,9,1995,54000,636.0424028268551,532
82190,1,11350,중계동,2016-03-14,중계그린1단지,502-1,39.78,6,1990,20000,502.76520864756156,532
82191,1,11350,중계동,2016-03-14,금호타운(583),583,59.52,9,1997,29600,497.31182795698925,532
82192,1,11350,중계동,2016-03-14,양지마을(대림)2,588,84.88,13,1999,45000,530.1602262016966,532
82193,1,11350,중계동,2016-03-15,주공4,358-2,45.77,3,1991,18500,404.19488748088264,532
82194,1,11350,중계동,2016-03-15,중계그린1단지,502-1,49.5,5,1990,26000,525.2525252525253,532
82195,1,11350,중계동,2016-03-15,주공6,364-12,44.1,14,1993,19000,430.8390022675737,532
82196,1,11350,중계동,2016-03-15,주공5,359-1,84.79,2,1992,44000,518.929118999882,532
82197,1,11350,중계동,2016-03-15,중계무지개,512,49.54,3,1991,23400,472.3455793298345,532
82198,1,11350,중계동,2016-03-15,중계무지개,512,49.54,6,1991,24700,498.58700040371417,532
82199,1,11350,중계동,2016-03-15,중계3벽산,592,114.87,16,1999,49000,426.56916514320534,532
82200,1,11350,중계동,2016-03-16,중계무지개,512,49.89,15,1991,22000,440.97013429545,532
82201,1,11350,중계동,2016-03-16,건영재건축(586),586,114.75,1,1998,36500,318.082788671024,532
82202,1,11350,중계동,2016-03-16,현대(6차),May-34,59.84,7,1999,28500,476.2700534759358,532
82203,1,11350,중계동,2016-03-16,주공2,369,44.52,13,1992,18400,413.2973944294699,532
82204,1,11350,중계동,2016-03-16,주공2,369,44.52,4,1992,17200,386.34321653189573,532
82205,1,11350,중계동,2016-03-16,주공2,369,44.52,9,1992,15700,352.6504941599281,532
82206,1,11350,중계동,2016-03-17,주공2,369,44.52,6,1992,17000,381.8508535489667,532
82207,1,11350,중계동,2016-03-17,양지마을(대림)1,587,114.96,16,1998,58200,506.2630480167015,532
82208,1,11350,중계동,2016-03-17,비콘드림힐(602),602,59.924,14,2005,35500,592.4170616113744,532
82209,1,11350,중계동,2016-03-17,염광,445,59.34,5,1996,28500,480.28311425682506,532
82210,1,11350,중계동,2016-03-17,상아,505,72.73,6,1989,40300,554.1042210917091,532
82211,1,11350,중계동,2016-03-17,주공4,358-2,84.79,9,1991,38000,448.16605731807994,532
82212,1,11350,중계동,2016-03-17,롯데우성아파트,361-1,115.26,6,1993,63000,546.5903175429463,532
82213,1,11350,중계동,2016-03-18,중계그린1단지,502-1,49.5,2,1990,24300,490.90909090909093,532
82214,1,11350,중계동,2016-03-18,건영2,515-2,84.96,5,1991,37500,441.3841807909605,532
82215,1,11350,중계동,2016-03-18,상아,505,72.73,3,1989,37200,511.4808194692699,532
82216,1,11350,중계동,2016-03-19,경남,505,114.57,12,1989,56700,494.8939512961509,532
82217,1,11350,중계동,2016-03-19,상아,505,72.73,6,1989,38500,529.3551491819056,532
82218,1,11350,중계동,2016-03-19,중계무지개,512,49.54,3,1991,23900,482.438433589019,532
82219,1,11350,중계동,2016-03-19,대림벽산(363),363,114.39,7,1993,71000,620.6836261911006,532
82220,1,11350,중계동,2016-03-19,주공2,369,44.52,11,1992,17500,393.0817610062893,532
82221,1,11350,중계동,2016-03-19,경남아너스빌,597,59.9868,9,2002,32700,545.1199263838045,532
82222,1,11350,중계동,2016-03-19,중계그린1단지,502-1,39.91,3,1990,18200,456.02605863192184,532
82316,1,11350,하계동,2016-03-14,하계1청구,251,84.6,4,1997,43700,516.548463356974,532
82317,1,11350,하계동,2016-03-14,극동,271-3,70.56,15,1988,32000,453.51473922902494,532
82318,1,11350,하계동,2016-03-14,건영,271-3,53.14,15,1988,25250,475.15995483628154,532
82319,1,11350,하계동,2016-03-14,장미(시영6),273,43.41,10,1989,19200,442.29440221147206,532
82320,1,11350,하계동,2016-03-15,한신1,284,27.0,12,1988,15400,570.3703703703703,532
82321,1,11350,하계동,2016-03-15,학여울청구,354,113.51,7,1999,47000,414.0604352039468,532
82322,1,11350,하계동,2016-03-15,한신1,284,35.28,9,1988,19900,564.0589569160998,532
82323,1,11350,하계동,2016-03-16,한신1,284,27.0,7,1988,14900,551.8518518518518,532
82324,1,11350,하계동,2016-03-16,장미(시영6),273,43.41,4,1989,18800,433.07993549873305,532
82325,1,11350,하계동,2016-03-16,청솔(시영7),274,59.46,8,1989,27250,458.2912882610158,532
82326,1,11350,하계동,2016-03-16,청솔(시영7),274,49.5,9,1989,23500,474.74747474747477,532
82327,1,11350,하계동,2016-03-16,극동,271-3,55.72,4,1988,26400,473.7975592246949,532
82328,1,11350,하계동,2016-03-17,한신1,284,27.0,8,1988,15000,555.5555555555555,532
82329,1,11350,하계동,2016-03-17,학여울청구,354,84.77,10,1999,43500,513.1532381738823,532
82330,1,11350,하계동,2016-03-17,학여울청구,354,59.4,4,1999,30500,513.4680134680135,532
82331,1,11350,하계동,2016-03-17,장미(시영6),273,43.56,15,1989,17000,390.2662993572084,532
82332,1,11350,하계동,2016-03-17,청솔(시영7),274,39.78,4,1989,19000,477.6269482151835,532
82333,1,11350,하계동,2016-03-18,극동,271-3,55.72,9,1988,24400,437.9038047379756,532
82334,1,11350,하계동,2016-03-18,장미(시영6),273,64.62,9,1989,29000,448.77746827607547,532
82335,1,11350,하계동,2016-03-19,하계1청구,251,84.6,7,1997,47500,561.4657210401891,532
82336,1,11350,하계동,2016-03-19,학여울청구,354,113.51,14,1999,51800,456.34745837371156,532
82337,1,11350,하계동,2016-03-19,청구,284,84.97,4,1988,41000,482.5232434977051,532
82338,1,11350,하계동,2016-03-19,청솔(시영7),274,39.78,13,1989,17900,449.9748617395676,532
82339,1,11350,하계동,2016-03-19,청솔(시영7),274,39.92,11,1989,17900,448.39679358717433,532
