,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
41682,1,11530,고척동,2016-10-20,삼명,Mar-97,43.74,1,1977,16500,377.2290809327846,563
41683,1,11530,고척동,2016-10-22,고척파크푸르지오,339,84.94,9,2009,57000,671.061926065458,563
41684,1,11530,고척동,2016-10-22,청구,326,59.94,17,1999,28000,467.1338004671338,563
41836,1,11530,구로동,2016-10-16,(718-18)삼성빌라트,718-18,54.16,4,1961,19500,360.0443131462334,563
41837,1,11530,구로동,2016-10-17,성호메이플라워멤버스빌,104-9,31.75,8,2002,12700,400.0,563
41838,1,11530,구로동,2016-10-17,신구로자이,501,84.87,12,2007,44700,526.6878755744079,563
41839,1,11530,구로동,2016-10-17,현대연예인,685-70,84.91,2,1989,37700,443.9995289129667,563
41840,1,11530,구로동,2016-10-17,현대연예인,685-70,54.86,8,1989,26700,486.69340138534454,563
41841,1,11530,구로동,2016-10-17,신도림태영타운,1267,84.87,2,2000,51000,600.9190526687876,563
41842,1,11530,구로동,2016-10-17,미래타워,1272,59.94,14,2003,20000,333.66700033366703,563
41843,1,11530,구로동,2016-10-17,한신휴플러스(1280-0),1280,58.03,15,2007,42500,732.3798035498879,563
41844,1,11530,구로동,2016-10-17,우성에비뉴,1284,84.9916,6,2008,41000,482.4006137077076,563
41845,1,11530,구로동,2016-10-17,중앙하이츠,685-124,79.97,5,1987,35800,447.667875453295,563
41846,1,11530,구로동,2016-10-17,주공2,685-223,64.62,13,1987,39000,603.5283194057566,563
41847,1,11530,구로동,2016-10-17,이화우성,1260,59.82,2,1998,32200,538.2815112002675,563
41848,1,11530,구로동,2016-10-17,신도림롯데아파트,1263,84.93,4,1999,45500,535.7353114329447,563
41849,1,11530,구로동,2016-10-17,구로두산,1265,44.64,5,1998,25700,575.7168458781362,563
41850,1,11530,구로동,2016-10-17,신도림태영타운,1267,59.88,7,2000,44500,743.1529726118904,563
41851,1,11530,구로동,2016-10-17,우성(23),23,84.95,13,1985,48500,570.9240729841083,563
41852,1,11530,구로동,2016-10-17,쌍용플래티넘노블,46,123.9,8,2006,48500,391.4447134786118,563
41853,1,11530,구로동,2016-10-17,현대,74-30,72.33,13,1988,34400,475.59795382275684,563
41854,1,11530,구로동,2016-10-17,순영웰라이빌2차,Feb-97,64.45,8,2005,30000,465.47711404189295,563
41855,1,11530,구로동,2016-10-17,코원,Aug-97,12.49,2,2014,10000,800.640512409928,563
41856,1,11530,구로동,2016-10-18,비즈트위트 오렌지,Aug-44,15.6,2,2013,11980,767.948717948718,563
41857,1,11530,구로동,2016-10-18,신도림태영타운,1267,59.88,27,2000,42500,709.7528390113561,563
41858,1,11530,구로동,2016-10-19,덕영드림,1282,56.19,3,2006,32500,578.3947321587472,563
41859,1,11530,구로동,2016-10-19,대림역경남아너스빌,1285,84.8382,2,2009,40500,477.37929376153664,563
41860,1,11530,구로동,2016-10-19,현대상선,685-147,79.98,2,1987,35500,443.8609652413103,563
41861,1,11530,구로동,2016-10-19,순영웰라이빌2차,Feb-97,64.45,10,2005,29000,449.9612102404965,563
41862,1,11530,구로동,2016-10-19,우성(1058),1058,84.38,10,1995,44000,521.4505807063285,563
41863,1,11530,구로동,2016-10-19,구일우성,1259,59.44,13,1998,30600,514.8048452220727,563
41864,1,11530,구로동,2016-10-19,다솜금호,Apr-43,59.95,7,1995,30000,500.417014178482,563
41865,1,11530,구로동,2016-10-19,신도림태영타운,1267,134.88,25,2000,70000,518.9798339264531,563
41866,1,11530,구로동,2016-10-19,골드마인(가동),317-8,67.62,5,2004,32300,477.6693286010056,563
41867,1,11530,구로동,2016-10-19,현대빌라(740-27),740-27,59.18,4,1995,17000,287.2592091922947,563
41868,1,11530,구로동,2016-10-20,순영웰라이빌2차,Feb-97,64.45,11,2005,31000,480.99301784328935,563
41869,1,11530,구로동,2016-10-20,순영웰라이빌1차,106-10,59.5,12,2003,30500,512.6050420168067,563
41870,1,11530,구로동,2016-10-20,아스타 빌,108-4,78.18,5,2004,28000,358.1478639038117,563
41871,1,11530,구로동,2016-10-20,극동,314,58.19,5,1984,25000,429.6270836913559,563
41872,1,11530,구로동,2016-10-20,삼주빌라,798-11,41.4,1,1996,11000,265.7004830917875,563
41873,1,11530,구로동,2016-10-20,럭키,1257,56.11,15,1992,27500,490.1087150240599,563
41874,1,11530,구로동,2016-10-20,구일우성,1259,59.44,20,1998,29300,492.93405114401077,563
41875,1,11530,구로동,2016-10-20,성삼하이츠,1275,58.58,8,2004,30700,524.0696483441448,563
41876,1,11530,구로동,2016-10-21,비즈트위트 오렌지,Aug-44,16.48,5,2013,13200,800.9708737864078,563
41877,1,11530,구로동,2016-10-21,성삼하이츠,1275,58.58,10,2004,31200,532.6049846363946,563
41878,1,11530,구로동,2016-10-21,구로두산,1265,44.64,10,1998,25000,560.0358422939069,563
41879,1,11530,구로동,2016-10-21,구로아트빌라3동,806-9,59.94,4,1997,17000,283.616950283617,563
41880,1,11530,구로동,2016-10-22,신도림LG자이,42,84.95700000000001,21,2004,54000,635.6156643949291,563
41881,1,11530,구로동,2016-10-22,그린플러스 구로 해담채2,104-6,13.23,15,2013,12850,971.2773998488284,563
41882,1,11530,구로동,2016-10-22,대림역대성스카이렉스,107-1,73.2,9,2006,33200,453.55191256830597,563
41883,1,11530,구로동,2016-10-22,신구로자이,501,84.98,27,2007,46000,541.3038361967522,563
41884,1,11530,구로동,2016-10-22,주공1,685-222,84.87,10,1986,45300,533.7575114881583,563
41885,1,11530,구로동,2016-10-22,주공1,685-222,83.87,5,1986,45500,542.5062596876118,563
41886,1,11530,구로동,2016-10-22,주공2,685-223,32.39,3,1987,19500,602.0376659462797,563
41887,1,11530,구로동,2016-10-22,주공2,685-223,41.3,4,1987,25700,622.2760290556901,563
41888,1,11530,구로동,2016-10-22,신도림태영타운,1267,84.87,21,2000,51000,600.9190526687876,563
42000,1,11530,신도림동,2016-10-17,대림e-편한세상4,646,84.78,16,2003,75250,887.5914130691201,563
42001,1,11530,신도림동,2016-10-17,대림e-편한세상4,646,117.74,10,2003,83500,709.1897401053168,563
42002,1,11530,신도림동,2016-10-17,동아1,643,169.199,4,1999,69500,410.7589288352768,563
42003,1,11530,신도림동,2016-10-17,대림1,642,59.9,4,1999,43700,729.5492487479132,563
42004,1,11530,신도림동,2016-10-18,미성,290,83.67,5,1987,41500,495.99617545117724,563
42005,1,11530,신도림동,2016-10-18,대림1,642,59.88,13,1999,42000,701.4028056112224,563
42006,1,11530,신도림동,2016-10-18,대림2,642,84.95,27,2001,53500,629.7822248381401,563
42007,1,11530,신도림동,2016-10-19,신성은하수,640,84.42,12,1997,43000,509.3579720445392,563
42008,1,11530,신도림동,2016-10-19,동아3,645,138.412,12,2000,72500,523.7985145796607,563
42009,1,11530,신도림동,2016-10-19,동아3,645,84.99,21,2000,60000,705.965407695023,563
42010,1,11530,신도림동,2016-10-19,동아3,645,60.0,19,2000,51800,863.3333333333334,563
42011,1,11530,신도림동,2016-10-19,대림e-편한세상4,646,84.78,6,2003,75000,884.6426043878273,563
42012,1,11530,신도림동,2016-10-19,디큐브시티,692,59.86,4,2011,58000,968.927497494153,563
42013,1,11530,신도림동,2016-10-19,대림1,642,134.99,21,1999,65000,481.5171494184754,563
42014,1,11530,신도림동,2016-10-20,우성3,637,84.75,3,1993,47700,562.8318584070796,563
42015,1,11530,신도림동,2016-10-20,대림1,642,59.9,1,1999,40200,671.118530884808,563
42016,1,11530,신도림동,2016-10-20,대림e-편한세상7,649,84.928,14,2004,62500,735.9174830444612,563
42017,1,11530,신도림동,2016-10-20,대림e-편한세상4,646,117.74,13,2003,84500,717.6830304059793,563
42018,1,11530,신도림동,2016-10-21,우성2,639,84.82,4,1996,48800,575.3360056590427,563
42019,1,11530,신도림동,2016-10-21,대림3,691,84.51,12,2001,52000,615.3117974204235,563
42020,1,11530,신도림동,2016-10-21,동아1,643,59.978,26,1999,45000,750.2751008703191,563
42021,1,11530,신도림동,2016-10-21,신도림2차푸르지오,338,122.02,14,2008,84500,692.509424684478,563
42022,1,11530,신도림동,2016-10-22,현대홈타운아파트,641,59.73,7,1999,39750,665.4947262682069,563
42023,1,11530,신도림동,2016-10-22,대림e-편한세상4,646,84.78,14,2003,75800,894.0787921679641,563
42024,1,11530,신도림동,2016-10-22,동아1,643,84.90799999999999,17,1999,57000,671.3148348801056,563
42025,1,11530,신도림동,2016-10-22,대림2,642,59.88,17,2001,44500,743.1529726118904,563
42088,1,11530,오류동,2016-10-16,영풍마드레빌,342,84.741,10,2002,41500,489.727522686775,563
42089,1,11530,오류동,2016-10-16,삼천리,340,59.73,13,1998,32000,535.7441821530219,563
42090,1,11530,오류동,2016-10-16,동선,345,58.2159,12,2004,29300,503.29892692546196,563
42091,1,11530,오류동,2016-10-17,영풍마드레빌,342,59.818999999999996,18,2002,36000,601.8154766880089,563
42092,1,11530,오류동,2016-10-17,경남아너스빌,344,84.98,6,2003,42700,502.47116968698515,563
42093,1,11530,오류동,2016-10-19,오류동푸르지오,346,61.257,19,2004,36000,587.6879377050786,563
42094,1,11530,오류동,2016-10-21,한백힐,09월 03일,75.6,3,2003,25400,335.978835978836,563
42095,1,11530,오류동,2016-10-22,금강(343),343,84.98299999999999,3,2003,46000,541.2847275337421,563
42096,1,11530,오류동,2016-10-22,이좋은집,Jan-46,36.69,8,2005,17350,472.8808939765604,563
42097,1,11530,오류동,2016-10-22,영풍마드레빌,342,59.818999999999996,16,2002,34800,581.7549607984085,563
42125,1,11530,온수동,2016-10-17,온수힐스테이트,155,84.99,10,2010,43000,505.9418755147665,563
42137,1,11530,천왕동,2016-10-17,천왕이펜하우스2단지,279-2,84.97,11,2011,50400,593.1505237142521,563
42138,1,11530,천왕동,2016-10-17,천왕이펜하우스6단지,275,84.97,6,2011,45600,536.6599976462281,563
42139,1,11530,천왕동,2016-10-19,천왕이펜하우스2단지,279-2,84.97,7,2011,50600,595.5042956337531,563
