,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
20522,1,11500,등촌동,2011-01-25,임광,562-5,59.34,4,2000,25200,424.6713852376137,264
20523,1,11500,등촌동,2011-01-25,등촌라인(조합),628-15,59.91,2,1997,24900,415.62343515272914,264
20524,1,11500,등촌동,2011-01-26,등촌동아이파크,715,84.9958,19,2004,57000,670.6213718795517,264
20525,1,11500,등촌동,2011-01-26,코오롱하늘채,714,59.95,2,2003,28500,475.39616346955796,264
20526,1,11500,등촌동,2011-01-27,주공5,695,37.67,12,1995,20500,544.1996283514733,264
20527,1,11500,등촌동,2011-01-29,등촌동아이파크,715,84.9958,14,2004,56000,658.8560846535946,264
20528,1,11500,등촌동,2011-01-29,등촌라인(조합),628-15,59.91,19,1997,27400,457.352695710232,264
20529,1,11500,등촌동,2011-01-29,주공10,702,58.14,4,1995,28400,488.47609219126247,264
20530,1,11500,등촌동,2011-01-29,신원,641,59.99,14,1997,25800,430.07167861310216,264
20531,1,11500,등촌동,2011-01-29,부영,691-3,80.64,4,1994,42500,527.0337301587301,264
20532,1,11500,등촌동,2011-01-29,대림,694,89.975,10,1995,46500,516.8102250625174,264
20605,1,11500,방화동,2011-01-24,동성,817,84.95,4,1993,36500,429.664508534432,264
20606,1,11500,방화동,2011-01-24,홍익,861,72.16,4,1999,19900,275.77605321507764,264
20607,1,11500,방화동,2011-01-24,홍익,861,73.05,1,1999,20900,286.1054072553046,264
20608,1,11500,방화동,2011-01-25,방화5,814,49.77,4,1994,25200,506.3291139240506,264
20609,1,11500,방화동,2011-01-27,방화12도시개발공사,852,39.58,8,1994,17000,429.5098534613441,264
20610,1,11500,방화동,2011-01-27,방화그린,839,33.6,8,1993,13950,415.1785714285714,264
20611,1,11500,방화동,2011-01-28,마곡서광(치현마을),860,59.67,12,1998,24500,410.5915870621753,264
20612,1,11500,방화동,2011-01-29,방신서광,871,84.3819,8,2003,34000,402.93001224196183,264
20613,1,11500,방화동,2011-01-29,방화5,814,39.6,7,1994,19400,489.8989898989899,264
20614,1,11500,방화동,2011-01-29,방화5,814,33.18,9,1994,17000,512.3568414707655,264
20615,1,11500,방화동,2011-01-29,방화그린,839,39.76,8,1993,17400,437.625754527163,264
20616,1,11500,방화동,2011-01-29,방화동동부센트레빌(875번지),875,114.99,12,2003,63000,547.8737281502739,264
20617,1,11500,방화동,2011-01-29,한미(286-1),286-1,47.22,3,1988,24500,518.847945785684,264
20618,1,11500,방화동,2011-01-29,방화5,814,39.6,9,1994,18900,477.27272727272725,264
20619,1,11500,방화동,2011-01-29,길성그랑프리텔,867,57.97,7,2002,31000,534.75935828877,264
20620,1,11500,방화동,2011-01-29,신안네트빌1단지,868,84.0164,6,2002,38000,452.29264762593965,264
20680,1,11500,염창동,2011-01-23,강변한솔솔파크,300,84.97,11,2005,49000,576.6741202777451,264
20681,1,11500,염창동,2011-01-24,동아,292,114.84,14,1998,59500,518.1121560431906,264
20682,1,11500,염창동,2011-01-24,동아3,258-1,84.87,10,1999,39500,465.4176976552374,264
20683,1,11500,염창동,2011-01-24,이너스양화6차,250-3,84.75,7,2009,38000,448.37758112094394,264
20684,1,11500,염창동,2011-01-24,강변힐스테이트,299,84.99,17,2005,50300,591.8343334509942,264
20685,1,11500,염창동,2011-01-25,강변힐스테이트,299,84.99,5,2005,52000,611.83668666902,264
20686,1,11500,염창동,2011-01-25,우성2,287-1,84.7,9,1992,33500,395.5135773317591,264
20687,1,11500,염창동,2011-01-25,동아3,258-1,59.83,3,1999,31500,526.4917265585826,264
20688,1,11500,염창동,2011-01-26,염창1차한화꿈에그린,281-22,59.94,4,2005,42600,710.7107107107107,264
20689,1,11500,염창동,2011-01-26,현대아이파크,282-19,84.84,4,2005,46700,550.4479019330504,264
20690,1,11500,염창동,2011-01-26,롯데캐슬,272-11,84.9519,4,2005,58500,688.6249748387029,264
20691,1,11500,염창동,2011-01-26,현대아이파크,282-19,84.84,9,2005,46500,548.0905233380481,264
20692,1,11500,염창동,2011-01-26,이너스내안에201동,245-1,84.72,10,2006,35950,424.3389990557129,264
20693,1,11500,염창동,2011-01-27,염창1차한화꿈에그린,281-22,84.93,16,2005,63000,741.7873542917696,264
20694,1,11500,염창동,2011-01-28,염창3차보람,301,84.98,6,2006,34700,408.33137208755,264
20695,1,11500,염창동,2011-01-28,동아,292,59.97,5,1998,27000,450.22511255627813,264
20696,1,11500,염창동,2011-01-29,강변힐스테이트,299,84.99,1,2005,41750,491.2342628544535,264
20697,1,11500,염창동,2011-01-29,신동아,289,59.82,13,1995,25300,422.93547308592446,264
20698,1,11500,염창동,2011-01-29,금호타운,240-32,59.88,6,1999,32700,546.0921843687374,264
20699,1,11500,염창동,2011-01-29,염창1차한화꿈에그린,281-22,84.93,9,2005,59700,702.9318262098197,264
20758,1,11500,화곡동,2011-01-24,유림노르웨이숲(919-1),919-1,64.05,11,2004,23850,372.3653395784543,264
20759,1,11500,화곡동,2011-01-24,수산동우,1018-32,83.84,1,2005,24600,293.41603053435114,264
20760,1,11500,화곡동,2011-01-25,초록,1139,59.34,7,1998,29600,498.8203572632288,264
20761,1,11500,화곡동,2011-01-25,"우장산아이파크,이편한세상",1159,84.97,7,2008,60700,714.3697775685537,264
20762,1,11500,화곡동,2011-01-25,웰라이빌,927-1,79.87,12,2000,24500,306.74846625766867,264
20763,1,11500,화곡동,2011-01-26,대림,361-1,110.26,13,1992,40500,367.3136223471794,264
20764,1,11500,화곡동,2011-01-26,"우장산아이파크,이편한세상",1159,84.97,8,2008,65000,764.9758738378251,264
20765,1,11500,화곡동,2011-01-26,삼익플로리아,900-39,41.39,8,2010,18800,454.21599420149795,264
20766,1,11500,화곡동,2011-01-26,화곡푸르지오,1091,125.021,14,2002,68000,543.908623351277,264
20767,1,11500,화곡동,2011-01-27,호용그린피아,1153,59.19,7,2005,24900,420.6791687785099,264
20768,1,11500,화곡동,2011-01-27,대림,361-1,84.84,4,1992,33000,388.96746817538894,264
20769,1,11500,화곡동,2011-01-28,화곡푸르지오,1091,84.914,8,2002,50000,588.8310525943896,264
20770,1,11500,화곡동,2011-01-28,우장산에스케이뷰,1158,84.97,11,2006,42000,494.2921030952101,264
20771,1,11500,화곡동,2011-01-29,한솔(61-116),61-116,59.65,2,2006,20000,335.28918692372173,264
20772,1,11500,화곡동,2011-01-29,우장산롯데캐슬,1145,85.0,14,2003,53200,625.8823529411765,264
20773,1,11500,화곡동,2011-01-29,(46-220),46-220,56.09,5,2002,16000,285.25583883045107,264
20774,1,11500,화곡동,2011-01-29,서광프리메라,981-1,84.37,5,2006,28900,342.5388171150883,264
20775,1,11500,화곡동,2011-01-29,화곡푸르지오,1091,125.021,8,2002,69000,551.9072795770311,264
