,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
3923,1,11470,신월동,2006-08-29,환희,123-5,61.448,2,2003,13000,211.56099466215338,34
3924,1,11470,신월동,2006-08-29,동방,607-1,75.42,12,1999,19000,251.92256695836647,34
3925,1,11470,신월동,2006-08-29,태형,134-17,59.76,10,1998,12750,213.3534136546185,34
3926,1,11470,신월동,2006-08-30,길훈엔트런스빌,1043,84.96,7,2005,21700,255.41431261770248,34
3927,1,11470,신월동,2006-08-30,신월시영,987-1,59.49,11,1988,23200,389.9815094973945,34
3928,1,11470,신월동,2006-08-30,방주아크빌,426-3,64.363,1,2002,12500,194.21095971287852,34
3929,1,11470,신월동,2006-08-30,환희,123-5,85.06,5,2003,13000,152.8332941453092,34
3930,1,11470,신월동,2006-08-30,우당,506-1,83.43,3,1997,20500,245.71497063406446,34
3931,1,11470,신월동,2006-08-31,신도브래뉴2차,1031,74.23,2,2004,19000,255.96120167048363,34
3932,1,11470,신월동,2006-08-31,수명산태승훼미리,18-17,84.4,2,2002,21400,253.55450236966823,34
3933,1,11470,신월동,2006-08-31,올림푸스(150-1),150-1,84.32,3,2006,18000,213.47248576850097,34
3934,1,11470,신월동,2006-08-31,나이아가라,507-3,84.91,10,1999,21750,256.1535743728654,34
3935,1,11470,신월동,2006-08-31,신월시영,987-1,43.2,12,1988,13450,311.34259259259255,34
4053,1,11470,신정동,2006-08-27,푸른마을3,1283,59.99,8,2001,19000,316.719453242207,34
4054,1,11470,신정동,2006-08-27,목동신시가지10,311,70.2,12,1987,66000,940.1709401709402,34
4055,1,11470,신정동,2006-08-27,정은스카이빌3차,1192-1,84.88,5,2004,26000,306.3147973609802,34
4056,1,11470,신정동,2006-08-28,목동신시가지10,311,105.58,5,1987,107000,1013.4495169539686,34
4057,1,11470,신정동,2006-08-28,푸른마을4,1285,84.99,7,2002,42000,494.1757853865161,34
4058,1,11470,신정동,2006-08-28,신정6현대,743-2,59.4,18,2000,17900,301.3468013468013,34
4059,1,11470,신정동,2006-08-28,푸른마을3,1283,59.99,13,2001,18000,300.05000833472246,34
4060,1,11470,신정동,2006-08-28,신정6현대,743-2,114.8,2,2000,46500,405.0522648083624,34
4061,1,11470,신정동,2006-08-29,장미,917-10,70.91,4,1996,12300,173.4593146241715,34
4062,1,11470,신정동,2006-08-29,세양청마루,1306,84.98,11,2006,42000,494.2339373970346,34
4063,1,11470,신정동,2006-08-29,목동신시가지10,311,105.58,10,1987,110000,1041.8639893919303,34
4064,1,11470,신정동,2006-08-29,동보프리미아,993-1,99.54,5,2004,33500,336.5481213582479,34
4065,1,11470,신정동,2006-08-29,동일하이빌1단지,1310,115.321,1,2005,59000,511.61540395938295,34
4066,1,11470,신정동,2006-08-29,세양청마루,1306,84.98,1,2006,38000,447.164038597317,34
4067,1,11470,신정동,2006-08-30,푸른마을4,1285,84.81,5,2002,39000,459.85143261407853,34
4068,1,11470,신정동,2006-08-30,신트리1,1259,49.95,3,1999,16000,320.3203203203203,34
4069,1,11470,신정동,2006-08-30,학마을3,1291,84.79,5,2002,31000,365.60915202264414,34
4070,1,11470,신정동,2006-08-30,신트리3,1276,84.97,16,2000,46000,541.36754148523,34
4071,1,11470,신정동,2006-08-30,신트리1,1259,59.73,10,1999,25000,418.5501423070484,34
4072,1,11470,신정동,2006-08-30,목동신시가지9,312,53.82,6,1987,42000,780.3790412486064,34
4073,1,11470,신정동,2006-08-30,건영,890-13,59.67,7,1996,17500,293.27970504441095,34
4074,1,11470,신정동,2006-08-30,학마을1단지,1293,59.98,11,2000,20800,346.7822607535845,34
4075,1,11470,신정동,2006-08-30,진명,282-16,44.16,2,1992,14600,330.61594202898556,34
4076,1,11470,신정동,2006-08-30,신정6현대,743-2,84.6,14,2000,34800,411.34751773049646,34
4077,1,11470,신정동,2006-08-31,신트리3,1276,84.8,15,2000,40000,471.6981132075472,34
4078,1,11470,신정동,2006-08-31,삼천리,997-6,59.03,7,1997,17700,299.8475351516178,34
4079,1,11470,신정동,2006-08-31,힐탑이루미,1305,80.64,12,2004,18000,223.21428571428572,34
4080,1,11470,신정동,2006-08-31,정은스카이빌2차,1304,84.98,9,2004,30000,353.02424099788186,34
4081,1,11470,목동,2006-09-01,목동신시가지1,901,98.08,4,1985,106000,1080.7504078303425,34
4082,1,11470,목동,2006-09-01,롯데캐슬위너,956,114.75,21,2005,85000,740.7407407407408,34
4083,1,11470,목동,2006-09-02,목동신시가지5,912,65.08,4,1986,65500,1006.4535955746774,34
4084,1,11470,목동,2006-09-02,목동신시가지2,902,122.31,4,1986,159000,1299.9754721609027,34
4241,1,11470,신월동,2006-09-01,신월시영,987-1,50.67,3,1988,17500,345.37201499901323,34
4242,1,11470,신월동,2006-09-01,당곡,547-9,84.96,3,2002,20000,235.4048964218456,34
4243,1,11470,신월동,2006-09-01,대성유니드,1033,76.0,3,2004,22800,300.0,34
4244,1,11470,신월동,2006-09-01,보람쉬움1,416-1,83.37,3,2003,21500,257.88652992683217,34
4245,1,11470,신월동,2006-09-01,길훈,341-1,49.77,5,1987,9700,194.89652401044805,34
4246,1,11470,신월동,2006-09-01,타워빌,433-1,84.7,8,2000,15800,186.54073199527744,34
4247,1,11470,신월동,2006-09-01,길훈,341-1,49.77,3,1987,11070,222.42314647377938,34
4248,1,11470,신월동,2006-09-01,신월시영,987-1,59.49,12,1988,21900,368.1290973272819,34
4249,1,11470,신월동,2006-09-02,신월시영,987-1,50.67,2,1988,15300,301.9538188277087,34
4250,1,11470,신월동,2006-09-02,대진,411-3,84.88,6,2003,16000,188.5014137606032,34
4251,1,11470,신월동,2006-09-02,대진,411-3,84.88,4,2003,16500,194.39208294062206,34
4427,1,11470,신정동,2006-09-01,목동2삼성래미안,1295,84.65,13,2001,63000,744.240992321323,34
4428,1,11470,신정동,2006-09-01,학마을1단지,1293,49.99,11,2000,14000,280.0560112022404,34
4429,1,11470,신정동,2006-09-01,학마을3,1291,84.76,11,2002,35000,412.93062765455403,34
4430,1,11470,신정동,2006-09-01,팰리스필,872-6,80.11,7,2002,21500,268.38097615778304,34
4431,1,11470,신정동,2006-09-01,서일해오름103,1013-1,84.63,2,2005,24000,283.58738036157393,34
4432,1,11470,신정동,2006-09-01,신트리1,1259,59.73,13,1999,23900,400.1339360455383,34
4433,1,11470,신정동,2006-09-02,학마을3,1291,84.98,4,2002,35000,411.8616144975288,34
4434,1,11470,신정동,2006-09-02,세양청마루,1306,59.98,13,2006,34500,575.191730576859,34
4435,1,11470,신정동,2006-09-02,학마을1단지,1293,49.98,13,2000,14000,280.1120448179272,34
4436,1,11470,신정동,2006-09-02,신트리3,1276,84.8,3,2000,47000,554.2452830188679,34
4437,1,11470,신정동,2006-09-02,목동2삼성래미안,1295,59.54,10,2001,35000,587.8401074907625,34
4438,1,11470,신정동,2006-09-02,목동현대3차,1279,71.16,14,1997,43000,604.2720629567173,34
4439,1,11470,신정동,2006-09-02,목동우성2,337,113.91,12,2000,61800,542.5335791414275,34
4440,1,11470,신정동,2006-09-02,신트리4,1277,59.73,1,2000,20000,334.8401138456387,34
4441,1,11470,신정동,2006-09-02,세양청마루,1306,84.98,15,2006,44500,523.6526241468581,34
4442,1,11470,신정동,2006-09-02,푸른마을4,1285,84.88,2,2002,39700,467.71913289349675,34
