,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
41810,1,11320,쌍문동,2017-03-20,극동,721,84.9,11,1996,31500,371.0247349823321,585
41811,1,11320,쌍문동,2017-03-21,북한산 코오롱 하늘채,732,84.98,6,2014,45000,529.5363614968228,585
41812,1,11320,쌍문동,2017-03-21,삼익세라믹,56,58.77,15,1988,22600,384.54994044580565,585
41813,1,11320,쌍문동,2017-03-22,성원,53,84.98,3,1989,28000,329.48929159802304,585
41814,1,11320,쌍문동,2017-03-22,e편한세상,731,84.75399999999998,8,2007,40000,471.9541260589472,585
41815,1,11320,쌍문동,2017-03-22,한양6,59-5,83.86,2,2002,31000,369.6637252563797,585
41816,1,11320,쌍문동,2017-03-22,한양7,158,71.22,2,1993,23000,322.94299354114014,585
41817,1,11320,쌍문동,2017-03-22,경남,73,44.5,1,1988,15000,337.07865168539325,585
41818,1,11320,쌍문동,2017-03-23,금호1,199-1,84.88,13,1990,31700,373.46842601319514,585
41819,1,11320,쌍문동,2017-03-23,삼익세라믹,56,42.93,7,1988,19650,457.72187281621245,585
41820,1,11320,쌍문동,2017-03-23,대우파크힐(쌍문동이안),730,84.955,7,2004,38500,453.18109587428637,585
41821,1,11320,쌍문동,2017-03-24,금호1,199-1,36.36,8,1990,15900,437.2937293729373,585
41822,1,11320,쌍문동,2017-03-24,한양1,388-33,79.2,13,1986,38400,484.8484848484848,585
41823,1,11320,쌍문동,2017-03-24,새울(139-37),139-37,84.1,4,2006,26500,315.1010701545779,585
41824,1,11320,쌍문동,2017-03-24,한양1,388-33,50.58,8,1986,28000,553.5784895215501,585
41956,1,11320,창동,2017-03-19,삼성래미안,45,73.92,15,1992,36800,497.83549783549785,585
41957,1,11320,창동,2017-03-20,주공17단지,38,36.34,6,1989,17100,470.55586130985137,585
41958,1,11320,창동,2017-03-20,신창,810,49.77,2,1998,21500,431.9871408479003,585
41959,1,11320,창동,2017-03-20,주공17단지,38,36.16,8,1989,16700,461.8362831858407,585
41960,1,11320,창동,2017-03-20,신창,810,49.77,9,1998,21950,441.02873216797263,585
41961,1,11320,창동,2017-03-20,창동3차현대,816,135.35299999999998,13,2001,55800,412.25536190553595,585
41962,1,11320,창동,2017-03-20,창동주공4단지,380,36.16,5,1991,16250,449.391592920354,585
41963,1,11320,창동,2017-03-20,대우그린,814,59.97,6,2000,34700,578.6226446556611,585
41964,1,11320,창동,2017-03-20,쌍용,807,59.88,5,1997,35000,584.502338009352,585
41965,1,11320,창동,2017-03-20,창동주공3단지(해등마을),347,66.56,10,1990,37500,563.4014423076923,585
41966,1,11320,창동,2017-03-20,주공17단지,38,36.16,5,1989,16500,456.30530973451334,585
41967,1,11320,창동,2017-03-21,동아청솔,808,59.76,5,1997,35700,597.3895582329318,585
41968,1,11320,창동,2017-03-21,주공17단지,38,49.94,2,1989,22300,446.53584301161396,585
41969,1,11320,창동,2017-03-21,주공17단지,38,36.16,15,1989,15700,434.1814159292036,585
41970,1,11320,창동,2017-03-21,창동주공4단지,380,49.94,14,1991,25000,500.60072086503806,585
41971,1,11320,창동,2017-03-21,창동주공2단지,316,49.94,4,1990,29000,580.6968362034441,585
41972,1,11320,창동,2017-03-21,대우,804,59.86,2,1995,28580,477.44737721349816,585
41973,1,11320,창동,2017-03-21,주공17단지,38,36.34,10,1989,17200,473.30764997248207,585
41974,1,11320,창동,2017-03-21,주공19단지(창동 리버타운),27,66.56,7,1988,36200,543.8701923076923,585
41975,1,11320,창동,2017-03-22,태영데시앙,819,84.995,3,2003,43900,516.500970645332,585
41976,1,11320,창동,2017-03-22,창동주공4단지,380,41.3,12,1991,18900,457.6271186440678,585
41977,1,11320,창동,2017-03-22,새울(715-25),715-25,42.32,7,2014,21500,508.0340264650284,585
41978,1,11320,창동,2017-03-22,동아청솔,808,59.76,1,1997,31500,527.1084337349398,585
41979,1,11320,창동,2017-03-23,주공19단지(창동 리버타운),27,68.86,6,1988,35700,518.4432181237294,585
41980,1,11320,창동,2017-03-23,창동주공3단지(해등마을),347,58.01,15,1990,32750,564.5578348560593,585
41981,1,11320,창동,2017-03-23,창동주공3단지(해등마을),347,58.01,7,1990,33500,577.4866402344423,585
41982,1,11320,창동,2017-03-23,주공17단지,38,36.16,1,1989,15000,414.82300884955754,585
41983,1,11320,창동,2017-03-23,창동주공3단지(해등마을),347,49.94,6,1990,30400,608.7304765718862,585
41984,1,11320,창동,2017-03-23,북한산아이파크5차,825,101.9176,15,2004,53000,520.0279441431118,585
41985,1,11320,창동,2017-03-23,동아청솔,808,59.96,17,1997,33500,558.7058038692462,585
41986,1,11320,창동,2017-03-23,북한산아이파크5차,825,165.1717,9,2004,69300,419.56339978337695,585
41987,1,11320,창동,2017-03-24,상아1차아파트,299,58.59,8,1987,29500,503.49889059566476,585
41988,1,11320,창동,2017-03-24,동아청솔,808,84.97,16,1997,45000,529.5986818877251,585
41989,1,11320,창동,2017-03-24,창동주공18단지,30,59.39,8,1988,30200,508.50311500252565,585
41990,1,11320,창동,2017-03-24,쌍용,807,59.88,1,1997,31800,531.062124248497,585
41991,1,11320,창동,2017-03-24,신창,810,49.77,8,1998,21500,431.9871408479003,585
41992,1,11320,창동,2017-03-24,북한산아이파크5차,825,165.1717,2,2004,68500,414.7199550528329,585
41993,1,11320,창동,2017-03-25,상아1차아파트,299,69.03,7,1987,34000,492.53947559032304,585
41994,1,11320,창동,2017-03-25,삼성래미안,45,84.87,9,1992,40800,480.73524213503003,585
