,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
25617,1,11350,상계동,2007-12-25,상계주공11(고층),652,59.2,2,1988,17500,295.60810810810807,103
25618,1,11350,상계동,2007-12-25,은빛2단지,1256,59.95,15,1998,22500,375.31276063386156,103
25619,1,11350,상계동,2007-12-25,상계주공2(고층),740,60.5,7,1987,18980,313.7190082644628,103
25620,1,11350,상계동,2007-12-25,상계주공3(고층),730-2,59.39,12,1987,24500,412.5273615086715,103
25621,1,11350,상계동,2007-12-25,우림루미아트1,1306,84.887,7,2004,37000,435.8735731030664,103
25622,1,11350,상계동,2007-12-25,우림루미아트1,1306,84.887,15,2004,35500,418.2030228421313,103
25623,1,11350,상계동,2007-12-25,상계불암대림,1289,84.96,10,2000,37200,437.8531073446328,103
25624,1,11350,상계동,2007-12-25,상계1차중앙하이츠,1279,59.82,3,1997,19400,324.30625208960214,103
25625,1,11350,상계동,2007-12-26,한일유앤아이,1309,84.991,12,2005,36300,427.10404631078586,103
25626,1,11350,상계동,2007-12-26,보람2단지,639,68.99,2,1988,13150,190.60733439628933,103
25627,1,11350,상계동,2007-12-26,보람1단지,639,44.33,9,1988,13200,297.7667493796526,103
25628,1,11350,상계동,2007-12-26,은빛1단지,1255,49.77,5,1998,13000,261.2015270243118,103
25629,1,11350,상계동,2007-12-26,은빛1단지,1255,49.77,13,1998,17450,350.6128189672493,103
25630,1,11350,상계동,2007-12-26,상계주공10(고층),666,45.77,12,1988,15900,347.38911951059646,103
25631,1,11350,상계동,2007-12-26,상계주공12(고층),647,66.56,8,1988,29700,446.2139423076923,103
25632,1,11350,상계동,2007-12-26,상계주공6(고층),720,49.94,4,1988,18700,374.44933920704847,103
25633,1,11350,상계동,2007-12-26,상계주공4(고층),749-5,84.2,3,1988,40500,480.99762470308787,103
25634,1,11350,상계동,2007-12-26,벽산,173-1,46.8,12,1989,13000,277.77777777777777,103
25635,1,11350,상계동,2007-12-26,상계주공2(고층),740,68.86,3,1987,27000,392.09991286668605,103
25636,1,11350,상계동,2007-12-26,상계주공11(고층),652,49.94,6,1988,17400,348.4181017220665,103
25637,1,11350,상계동,2007-12-26,상계주공2(고층),740,41.3,1,1987,12950,313.55932203389835,103
25638,1,11350,상계동,2007-12-26,상계주공7(고층),691,41.3,15,1988,15300,370.46004842615014,103
25639,1,11350,상계동,2007-12-27,상계주공14(고층),626,41.3,7,1989,13500,326.8765133171913,103
25640,1,11350,상계동,2007-12-27,보람1단지,639,54.59,15,1988,18500,338.889906576296,103
25641,1,11350,상계동,2007-12-27,수락한신,1277,59.95,9,1997,19000,316.93077564637196,103
25642,1,11350,상계동,2007-12-27,희락,1280,59.73,10,1997,15500,259.50108823037,103
25643,1,11350,상계동,2007-12-27,상계주공9(고층),670,49.94,9,1988,17000,340.40849018822587,103
25644,1,11350,상계동,2007-12-27,상계주공9(고층),670,58.01,4,1988,24000,413.7217721082572,103
25645,1,11350,상계동,2007-12-27,상계주공7(고층),691,79.07,11,1988,43750,553.3071961553055,103
25646,1,11350,상계동,2007-12-27,상계주공16(고층),624,59.39,7,1988,19400,326.6543189089072,103
25647,1,11350,상계동,2007-12-27,상계주공12(고층),647,61.52,4,1988,21500,349.47984395318593,103
25648,1,11350,상계동,2007-12-27,상계주공13(고층),637,58.01,9,1989,19550,337.01086019651785,103
25649,1,11350,상계동,2007-12-27,상계주공1(저층),765,71.89,4,1988,29300,407.56711642787593,103
25650,1,11350,상계동,2007-12-27,상계주공1(고층),765,58.01,7,1988,20400,351.6635062920186,103
25651,1,11350,상계동,2007-12-27,상계주공3(고층),730-2,58.01,5,1987,23000,396.48336493707984,103
25652,1,11350,상계동,2007-12-27,상계주공3(고층),730-2,58.01,15,1987,23900,411.99793139113945,103
25653,1,11350,상계동,2007-12-27,상계주공5(저층),721,31.98,2,1987,18200,569.1056910569106,103
25654,1,11350,상계동,2007-12-27,상계주공16(고층),624,45.77,9,1988,14250,311.339305221761,103
25655,1,11350,상계동,2007-12-28,희락,1280,59.73,4,1997,15500,259.50108823037,103
25656,1,11350,상계동,2007-12-28,상계2차중앙하이츠,1282,59.82,10,1998,23000,384.4867937144768,103
25657,1,11350,상계동,2007-12-28,비콘드림힐2,1308,84.52,9,2005,32700,386.89067676289636,103
25658,1,11350,상계동,2007-12-28,상계주공4(고층),749-5,37.46,6,1988,13460,359.3166043780032,103
25659,1,11350,상계동,2007-12-28,은빛2단지,1256,39.7,14,1998,11000,277.0780856423174,103
25660,1,11350,상계동,2007-12-28,벽산,173-1,46.8,15,1989,13900,297.00854700854705,103
25661,1,11350,상계동,2007-12-28,상계주공14(고층),626,49.94,5,1989,17600,352.4229074889868,103
25662,1,11350,상계동,2007-12-28,상계주공14(고층),626,45.55,5,1989,13500,296.377607025247,103
25663,1,11350,상계동,2007-12-29,금호타운,1270,84.54,8,1995,27500,325.28980364324576,103
25664,1,11350,상계동,2007-12-29,상계주공14(고층),626,49.94,3,1989,18700,374.44933920704847,103
25665,1,11350,상계동,2007-12-29,상계주공6(고층),720,58.01,8,1988,23000,396.48336493707984,103
25666,1,11350,상계동,2007-12-29,상계주공3(고층),730-2,84.2,14,1987,44800,532.0665083135392,103
25667,1,11350,상계동,2007-12-29,상계주공2(고층),740,58.01,11,1987,23400,403.3787278055508,103
25668,1,11350,상계동,2007-12-29,상계주공4(고층),749-5,49.94,14,1988,19680,394.07288746495794,103
25669,1,11350,상계동,2007-12-29,한양,757,86.62,6,1988,39700,458.3237127684137,103
25670,1,11350,상계동,2007-12-29,상계주공1(고층),765,41.3,15,1988,13000,314.769975786925,103
25671,1,11350,상계동,2007-12-29,상계주공1(고층),765,59.2,15,1988,17000,287.16216216216213,103
25672,1,11350,상계동,2007-12-29,상계주공12(고층),647,49.94,3,1988,15000,300.3604325190228,103
25673,1,11350,상계동,2007-12-29,상계주공11(고층),652,79.07,4,1988,34900,441.3810547616037,103
25674,1,11350,상계동,2007-12-29,상계주공8(저층),677,31.95,2,1988,19000,594.679186228482,103
25675,1,11350,상계동,2007-12-29,상계주공8(저층),677,38.52,5,1988,27000,700.9345794392523,103
25676,1,11350,상계동,2007-12-29,상계주공7(고층),691,41.3,13,1988,17000,411.62227602905574,103
25677,1,11350,상계동,2007-12-29,상계주공6(고층),720,58.01,4,1988,24000,413.7217721082572,103
25678,1,11350,상계동,2007-12-29,상계주공6(고층),720,58.01,12,1988,25300,436.1317014307878,103
25679,1,11350,상계동,2007-12-29,한신2차,451,58.46,6,1988,20650,353.2329798152583,103
25680,1,11350,상계동,2007-12-29,상계주공14(고층),626,41.3,10,1989,13450,325.6658595641647,103
25681,1,11350,상계동,2007-12-29,상계주공14(고층),626,49.94,3,1989,18700,374.44933920704847,103
25682,1,11350,상계동,2007-12-29,상계2차중앙하이츠,1282,59.82,18,1998,22900,382.8151120026747,103
25754,1,11350,월계동,2007-12-23,삼호3,13,59.22,8,1986,29700,501.5197568389058,103
25755,1,11350,월계동,2007-12-24,월계흥화브라운빌,939,59.79,10,2004,24500,409.76751965211577,103
25756,1,11350,월계동,2007-12-25,주공2,556,58.65,2,1992,19200,327.36572890025576,103
25757,1,11350,월계동,2007-12-25,사슴3,320-11,49.5,1,1995,14000,282.82828282828285,103
25758,1,11350,월계동,2007-12-25,주공2,556,38.64,10,1992,11700,302.7950310559006,103
25759,1,11350,월계동,2007-12-25,월계역신도브래뉴,942,84.5133,3,2005,29000,343.14125705658165,103
25760,1,11350,월계동,2007-12-26,성원(사슴4),322-1,49.92,15,1995,16000,320.5128205128205,103
25761,1,11350,월계동,2007-12-26,현대,929,59.95,11,2000,23500,391.99332777314424,103
25762,1,11350,월계동,2007-12-26,초안2,924,59.85,10,1997,20200,337.5104427736007,103
25763,1,11350,월계동,2007-12-26,삼호4,12,50.18,4,1987,18000,358.7086488640893,103
25764,1,11350,월계동,2007-12-27,사슴3,320-11,49.5,4,1995,15900,321.2121212121212,103
25765,1,11350,월계동,2007-12-27,주공2,556,84.815,9,1992,31000,365.5013853681542,103
25766,1,11350,월계동,2007-12-27,주공2,556,58.65,13,1992,20000,341.00596760443307,103
25767,1,11350,월계동,2007-12-27,동신,436,70.85,2,1983,20400,287.93225123500355,103
25768,1,11350,월계동,2007-12-27,한진한화그랑빌,18,59.94,13,2002,29000,483.81715048381716,103
25769,1,11350,월계동,2007-12-28,장은하이빌,931,81.8788,15,2002,28000,341.9688612925446,103
25770,1,11350,월계동,2007-12-29,한진한화그랑빌,18,84.97,10,2002,37000,435.4478051076851,103
25771,1,11350,월계동,2007-12-29,한일2,927,59.953,10,2000,23000,383.6338465131019,103
25772,1,11350,월계동,2007-12-29,롯데캐슬루나,947,59.993,9,2006,32650,544.230160185355,103
25921,1,11350,중계동,2007-12-23,현대1(4차),577,84.99,2,1993,35500,417.6961995528886,103
25922,1,11350,중계동,2007-12-24,상아,505,84.97,6,1989,40500,476.63881369895256,103
25923,1,11350,중계동,2007-12-24,중계그린1단지,502-1,49.5,4,1990,16500,333.3333333333333,103
25924,1,11350,중계동,2007-12-24,주공5,359-1,58.46,12,1992,27000,461.85425932261376,103
25925,1,11350,중계동,2007-12-24,중계그린1단지,502-1,59.87,1,1990,18500,309.00283948555204,103
25926,1,11350,중계동,2007-12-24,주공8,362-1,49.72,5,1993,20800,418.342719227675,103
25927,1,11350,중계동,2007-12-24,삼성,593,84.75,4,1999,37000,436.5781710914454,103
25928,1,11350,중계동,2007-12-25,주공2,369,44.52,6,1992,14250,320.0808625336927,103
25929,1,11350,중계동,2007-12-25,주공2,369,44.52,11,1992,12800,287.5112309074573,103
25930,1,11350,중계동,2007-12-25,중계무지개,512,59.26,3,1991,23000,388.1201484981438,103
25931,1,11350,중계동,2007-12-25,현대(3차),576,66.47,5,1992,27500,413.7204754024372,103
25932,1,11350,중계동,2007-12-25,중계무지개,512,49.54,6,1991,18400,371.4170367379895,103
25933,1,11350,중계동,2007-12-25,중앙하이츠2,161-1,59.91,5,1998,33400,557.502921048239,103
25934,1,11350,중계동,2007-12-25,주공10,360-16,58.14,4,1995,25000,429.99656002751976,103
25935,1,11350,중계동,2007-12-25,중계그린1단지,502-1,49.5,13,1990,17400,351.5151515151515,103
25936,1,11350,중계동,2007-12-25,중계그린1단지,502-1,59.22,4,1990,22700,383.3164471462344,103
25937,1,11350,중계동,2007-12-25,중계그린1단지,502-1,49.85,12,1990,17800,357.07121364092274,103
25938,1,11350,중계동,2007-12-26,중계그린1단지,502-1,49.5,6,1990,17000,343.4343434343434,103
25939,1,11350,중계동,2007-12-26,중계그린1단지,502-1,49.5,1,1990,15800,319.19191919191917,103
25940,1,11350,중계동,2007-12-26,중계무지개,512,39.96,14,1991,11000,275.27527527527525,103
25941,1,11350,중계동,2007-12-26,중계무지개,512,39.96,2,1991,13000,325.3253253253253,103
25942,1,11350,중계동,2007-12-26,주공2,369,44.52,12,1992,12000,269.54177897574124,103
25943,1,11350,중계동,2007-12-26,중계그린1단지,502-1,39.91,3,1990,13900,348.28363818591833,103
25944,1,11350,중계동,2007-12-26,중계그린1단지,502-1,39.78,5,1990,14200,356.9632981397687,103
25945,1,11350,중계동,2007-12-26,중계무지개,512,49.54,10,1991,16800,339.1199031085991,103
25946,1,11350,중계동,2007-12-26,상아,505,84.97,4,1989,38300,450.7473225844416,103
25947,1,11350,중계동,2007-12-26,중계무지개,512,39.96,10,1991,14000,350.35035035035037,103
25948,1,11350,중계동,2007-12-27,건영3,360-15,84.9,11,1995,52000,612.4852767962308,103
25949,1,11350,중계동,2007-12-27,건영3,360-15,84.9,3,1995,44000,518.2567726737337,103
25950,1,11350,중계동,2007-12-27,삼창타워주상프라자,584-1,59.39,15,1997,18000,303.0813268226974,103
25951,1,11350,중계동,2007-12-27,양지마을(대림)1,587,59.88,6,1998,26300,439.21175684702735,103
25952,1,11350,중계동,2007-12-27,성원1,580,84.42,5,1996,35000,414.5936981757877,103
25953,1,11350,중계동,2007-12-27,금호타운(583),583,59.52,12,1997,24000,403.22580645161287,103
25954,1,11350,중계동,2007-12-27,주공2,369,44.52,12,1992,13900,312.21922731356693,103
25955,1,11350,중계동,2007-12-27,현대그린,49,84.99,5,1998,37900,445.9348158606895,103
25956,1,11350,중계동,2007-12-27,주공4,358-2,59.39,11,1991,26000,437.7841387438963,103
25957,1,11350,중계동,2007-12-27,주공4,358-2,45.77,13,1991,16350,357.2208870439152,103
25958,1,11350,중계동,2007-12-27,주공5,359-1,38.64,12,1992,12000,310.55900621118013,103
25959,1,11350,중계동,2007-12-28,주공5,359-1,44.94,7,1992,15500,344.9043168669337,103
25960,1,11350,중계동,2007-12-28,롯데우성아파트,361-1,115.26,10,1993,73500,637.6887038001041,103
25961,1,11350,중계동,2007-12-28,주공10,360-16,58.14,3,1995,27000,464.39628482972137,103
25962,1,11350,중계동,2007-12-29,상아,505,72.73,7,1989,28950,398.04757321600437,103
25963,1,11350,중계동,2007-12-29,중계무지개,512,39.96,1,1991,9900,247.74774774774775,103
25964,1,11350,중계동,2007-12-29,중계무지개,512,39.82,11,1991,14000,351.5821195379206,103
25965,1,11350,중계동,2007-12-29,건영2,515-2,84.96,10,1991,39500,464.924670433145,103
25966,1,11350,중계동,2007-12-29,주공6,364-12,44.1,3,1993,15500,351.47392290249434,103
25967,1,11350,중계동,2007-12-29,주공2,369,44.52,11,1992,14500,325.696316262354,103
25968,1,11350,중계동,2007-12-29,주공2,369,44.52,2,1992,13250,297.6190476190476,103
25969,1,11350,중계동,2007-12-29,중계그린1단지,502-1,39.78,2,1990,13800,346.9079939668175,103
25970,1,11350,중계동,2007-12-29,현대(6차),May-34,59.84,14,1999,23560,393.7165775401069,103
25971,1,11350,중계동,2007-12-29,주공4,358-2,59.39,5,1991,26000,437.7841387438963,103
25972,1,11350,중계동,2007-12-29,주공4,358-2,84.79,6,1991,40000,471.7537445453473,103
25973,1,11350,중계동,2007-12-29,삼성,593,59.9,18,1999,23500,392.3205342237062,103
25974,1,11350,중계동,2007-12-29,삼성,593,84.75,12,1999,44000,519.1740412979351,103
25975,1,11350,중계동,2007-12-29,주공5,359-1,76.51,9,1992,39000,509.73728924323615,103
25976,1,11350,중계동,2007-12-29,건영3,360-15,84.9,8,1995,52000,612.4852767962308,103
26045,1,11350,하계동,2007-12-24,극동,271-3,70.56,11,1988,28000,396.8253968253968,103
26046,1,11350,하계동,2007-12-24,장미(시영6),273,64.62,14,1989,24000,371.4020427112349,103
26047,1,11350,하계동,2007-12-24,우방,353,59.74,11,1999,21500,359.89286909943087,103
26048,1,11350,하계동,2007-12-25,하계2현대,288,84.896,5,1997,48000,565.3976630229928,103
26049,1,11350,하계동,2007-12-25,한신1,284,27.0,15,1988,10000,370.3703703703704,103
26050,1,11350,하계동,2007-12-25,학여울청구,354,59.4,4,1999,21450,361.11111111111114,103
26051,1,11350,하계동,2007-12-26,한신1,284,27.0,8,1988,10350,383.3333333333333,103
26052,1,11350,하계동,2007-12-26,삼익선경,255-1,134.19,7,1993,83000,618.5259706386468,103
26053,1,11350,하계동,2007-12-26,미성,280,84.94,2,1989,37000,435.6016011302096,103
26054,1,11350,하계동,2007-12-27,하계1청구,251,84.6,7,1997,46900,554.3735224586288,103
26055,1,11350,하계동,2007-12-27,하계1청구,251,84.6,7,1997,49000,579.1962174940899,103
26056,1,11350,하계동,2007-12-27,우성,270,84.91,13,1988,41300,486.39736191261335,103
26057,1,11350,하계동,2007-12-27,청솔(시영7),274,49.5,6,1989,17800,359.5959595959596,103
26058,1,11350,하계동,2007-12-27,청솔(시영7),274,49.5,13,1989,16000,323.2323232323232,103
26059,1,11350,하계동,2007-12-28,청솔(시영7),274,49.5,10,1989,17025,343.93939393939394,103
26060,1,11350,하계동,2007-12-28,한신2,284,35.28,10,1988,13000,368.48072562358277,103
26061,1,11350,하계동,2007-12-28,장미(시영6),273,43.56,13,1989,14000,321.39577594123045,103
26062,1,11350,하계동,2007-12-29,극동,271-3,55.72,14,1988,21180,380.11486001435753,103
26063,1,11350,하계동,2007-12-29,청솔(시영7),274,59.22,14,1989,23300,393.44815940560625,103
