,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
1672,1,11530,신도림동,2006-04-14,미성,290,52.45,2,1989,14000,266.9208770257388,14
1673,1,11530,신도림동,2006-04-15,동아3,645,60.0,7,2000,29000,483.3333333333333,14
1674,1,11530,신도림동,2006-04-15,동아1,643,84.90799999999999,10,1999,41000,482.8755829839356,14
1675,1,11530,신도림동,2006-04-15,대림1,642,59.9,24,1999,22400,373.9565943238731,14
1676,1,11530,신도림동,2006-04-15,대림e-편한세상4,646,84.78,18,2003,64000,754.895022410946,14
1725,1,11530,오류동,2006-04-10,금강(343),343,60.053999999999995,2,2003,22800,379.6583075232291,14
1726,1,11530,오류동,2006-04-11,동선,345,58.2159,13,2004,15200,261.0970542411953,14
1727,1,11530,오류동,2006-04-11,한신플러스타운,341,59.91,6,2002,17100,285.42814221332,14
1728,1,11530,오류동,2006-04-11,라인,334,59.52,2,1995,11500,193.21236559139783,14
1729,1,11530,오류동,2006-04-12,동부골든,338,84.96,4,1998,21250,250.11770244821093,14
1730,1,11530,오류동,2006-04-13,금강,335,59.28,8,1996,13250,223.51551956815115,14
1731,1,11530,오류동,2006-04-13,영풍마드레빌,342,84.741,1,2002,24200,285.5760493739748,14
1732,1,11530,오류동,2006-04-13,시티월드,Oct-44,84.89,12,1993,14200,167.27529744375073,14
1733,1,11530,오류동,2006-04-13,한신플러스타운,341,59.91,10,2002,17500,292.1048239025205,14
1734,1,11530,오류동,2006-04-15,동부(105동~106동),339,59.58,17,1999,14000,234.97818059751594,14
1735,1,11530,오류동,2006-04-15,은하수 수목원,349,76.935,3,2005,18000,233.96373562097875,14
