,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
27809,1,11500,등촌동,2013-09-02,주공10,702,37.67,6,1995,18900,501.72551101672417,400
27810,1,11500,등촌동,2013-09-02,부영,691-3,80.64,9,1994,35500,440.2281746031746,400
27811,1,11500,등촌동,2013-09-03,"등촌1,2단지주공아파트",687,41.85,14,1995,18300,437.2759856630824,400
27812,1,11500,등촌동,2013-09-03,서광등촌마을2,638,59.67,9,1999,29300,491.03402044578513,400
27813,1,11500,등촌동,2013-09-04,태진아름,676,59.94,3,1995,26800,447.1137804471138,400
27814,1,11500,등촌동,2013-09-04,등촌동아이파크,715,134.8836,16,2004,64500,478.190083894558,400
27815,1,11500,등촌동,2013-09-04,대림아르빌101동,637-22,72.73,1,2002,29000,398.7350474357211,400
27816,1,11500,등촌동,2013-09-04,주공3,688,58.14,7,1995,28900,497.07602339181284,400
27817,1,11500,등촌동,2013-09-05,등촌동아이파크,715,84.7556,5,2005,41200,486.10357309723486,400
27818,1,11500,등촌동,2013-09-05,"진로,미주아파트",701,84.96,10,1994,35000,411.95856873822976,400
27819,1,11500,등촌동,2013-09-05,부영,691-3,80.64,14,1994,33000,409.2261904761905,400
27820,1,11500,등촌동,2013-09-07,"등촌1,2단지주공아파트",687,41.85,7,1995,18700,446.8339307048984,400
27821,1,11500,등촌동,2013-09-07,등촌동아이파크,715,84.9958,7,2004,47900,563.5572581233425,400
27822,1,11500,등촌동,2013-09-07,태영,632-2,114.97,9,1998,43000,374.01061146386013,400
27823,1,11500,등촌동,2013-09-07,우성,630-3,77.43,14,1992,30600,395.19566059666795,400
27824,1,11500,등촌동,2013-09-07,주공3,688,58.14,12,1995,29750,511.69590643274853,400
27825,1,11500,등촌동,2013-09-07,대동황토방,631-9,59.94,19,2000,26600,443.77711044377713,400
27826,1,11500,등촌동,2013-09-07,등촌동아이파크,715,84.9958,18,2004,47760,561.9101179117085,400
27827,1,11500,등촌동,2013-09-07,주공10,702,37.67,9,1995,18800,499.07087868330234,400
27828,1,11500,등촌동,2013-09-07,등촌동아이파크,715,84.9958,7,2004,49200,578.8521315170867,400
27829,1,11500,등촌동,2013-09-07,주공5,695,58.14,15,1995,25500,438.5964912280702,400
27882,1,11500,마곡동,2013-09-06,벽산,429,84.97,4,1999,28800,338.94315640814403,400
27883,1,11500,마곡동,2013-09-07,벽산,429,84.97,5,1999,32000,376.6035071201601,400
27884,1,11500,마곡동,2013-09-07,한솔솔파크,716,59.81,1,2005,27200,454.77344925597725,400
27896,1,11500,방화동,2013-09-01,치현마을동일스위트리버,880,59.9813,7,2004,28000,466.81215645542864,400
27897,1,11500,방화동,2013-09-02,대림e-편한세상,874,67.68,8,2003,30780,454.78723404255317,400
27898,1,11500,방화동,2013-09-02,동부강서센트레빌3차(894-0),894,72.43,5,2009,35300,487.3671130746928,400
27899,1,11500,방화동,2013-09-03,방화동동부센트레빌(875번지),875,114.99,6,2003,53000,460.90964431689713,400
27900,1,11500,방화동,2013-09-03,동성,817,64.65,3,1993,26700,412.9930394431554,400
27901,1,11500,방화동,2013-09-03,방화그린,839,39.76,5,1993,15700,394.86921529175055,400
27902,1,11500,방화동,2013-09-03,방화5,814,49.77,10,1994,23800,478.1997187060478,400
27903,1,11500,방화동,2013-09-03,한진로즈힐,579,59.92,4,2004,25900,432.2429906542056,400
27904,1,11500,방화동,2013-09-03,마곡승윤노블리안아파트,892,84.66,10,2008,28500,336.64068036853297,400
27905,1,11500,방화동,2013-09-03,방화5,814,39.6,3,1994,18350,463.3838383838384,400
27906,1,11500,방화동,2013-09-04,방화4단지,831,134.61,15,1994,46000,341.727954832479,400
27907,1,11500,방화동,2013-09-04,방화4단지,831,134.61,8,1994,41000,304.5836119159052,400
27908,1,11500,방화동,2013-09-04,방화동동부센트레빌(875번지),875,84.97,5,2003,38000,447.21666470519006,400
27909,1,11500,방화동,2013-09-04,삼정코아,567-4,83.23,10,2004,21500,258.3203171933197,400
27910,1,11500,방화동,2013-09-05,방신서광,871,84.3819,4,2003,28700,340.1203338630678,400
27911,1,11500,방화동,2013-09-05,동성,817,84.95,13,1993,34950,411.41848145968214,400
27912,1,11500,방화동,2013-09-05,마곡경남아너스빌,888,59.91,10,2007,29000,484.0594224670339,400
27913,1,11500,방화동,2013-09-06,마곡서광(치현마을),860,59.67,15,1998,22500,377.07390648567116,400
27914,1,11500,방화동,2013-09-06,동성,817,64.65,7,1993,29950,463.2637277648878,400
27915,1,11500,방화동,2013-09-06,방화그린,839,33.6,2,1993,12500,372.0238095238095,400
27916,1,11500,방화동,2013-09-07,마곡우림필유아파트,876,84.52799999999999,8,2003,34400,406.9657391633542,400
27917,1,11500,방화동,2013-09-07,마곡보타닉경남아너스빌,883,59.7672,8,2005,27500,460.1185934760203,400
27973,1,11500,염창동,2013-09-02,극동,246-23,59.9,8,2000,26300,439.06510851419034,400
27974,1,11500,염창동,2013-09-02,한강동아,293,84.96,3,1998,32000,376.64783427495297,400
27975,1,11500,염창동,2013-09-02,신동아,289,84.9,14,1995,32500,382.8032979976443,400
27976,1,11500,염창동,2013-09-02,롯데캐슬,272-11,84.9519,11,2005,52500,617.9967722911437,400
27977,1,11500,염창동,2013-09-03,이너스내안에,307,84.34,6,2011,37000,438.70049798434906,400
27978,1,11500,염창동,2013-09-03,강변한솔솔파크,300,84.97,8,2005,42500,500.1765328939626,400
27979,1,11500,염창동,2013-09-04,극동상록수,280,59.91,7,1999,28250,471.540644299783,400
27980,1,11500,염창동,2013-09-04,강변코아루,303,84.77,15,2007,40500,477.7633596791318,400
27981,1,11500,염창동,2013-09-05,일신건영휴먼빌,298,59.71,15,2004,32700,547.646960308156,400
27982,1,11500,염창동,2013-09-06,금호타운,240-32,59.88,4,1999,32650,545.2571810287241,400
27983,1,11500,염창동,2013-09-07,동아3,258-1,84.87,19,1999,39600,466.5959703075291,400
27984,1,11500,염창동,2013-09-07,금호타운,240-32,59.88,8,1999,31000,517.7020708082832,400
28045,1,11500,화곡동,2013-09-01,그라비스,840-6,83.05,2,2007,29500,355.2077062010837,400
28046,1,11500,화곡동,2013-09-01,우장산롯데캐슬,1145,85.0,18,2003,45500,535.2941176470588,400
28047,1,11500,화곡동,2013-09-02,우장산롯데캐슬,1145,134.99,3,2003,59800,442.9957774649974,400
28048,1,11500,화곡동,2013-09-02,중앙화곡하이츠,351-89,74.16,1,1988,22000,296.65587918015103,400
28049,1,11500,화곡동,2013-09-02,보람,1152,84.98,5,2004,30000,353.02424099788186,400
28050,1,11500,화곡동,2013-09-02,"우장산아이파크,이편한세상",1159,84.97,4,2008,52700,620.2189007885136,400
28051,1,11500,화곡동,2013-09-02,한솔,46-35,58.53,3,2006,18500,316.07722535451904,400
28052,1,11500,화곡동,2013-09-02,"우장산아이파크,이편한세상",1159,84.97,9,2008,51500,606.0962692715076,400
28053,1,11500,화곡동,2013-09-03,우장산롯데캐슬,1145,85.0,18,2003,47000,552.9411764705883,400
28054,1,11500,화곡동,2013-09-03,강서뉴,918-12,60.51,2,2003,17500,289.20839530656093,400
28055,1,11500,화곡동,2013-09-04,제일에비앙,901-7,83.74,4,2004,24000,286.60138524002866,400
28056,1,11500,화곡동,2013-09-06,탑건진선미,1155,84.85,3,2005,34500,406.5998821449617,400
28057,1,11500,화곡동,2013-09-06,"우장산아이파크,이편한세상",1159,59.98,19,2008,41750,696.0653551183728,400
28058,1,11500,화곡동,2013-09-06,서광프리메라,981-1,84.94,11,2006,29500,347.30397927949144,400
28059,1,11500,화곡동,2013-09-07,제이월드,1037-27,81.3244,6,2001,27000,332.00367909262167,400
28060,1,11500,화곡동,2013-09-07,우장산에스케이뷰,1158,84.97,11,2006,40000,470.7543839002001,400
28061,1,11500,화곡동,2013-09-07,우장산롯데캐슬,1145,85.0,23,2003,44000,517.6470588235294,400
28062,1,11500,화곡동,2013-09-07,"우장산아이파크,이편한세상",1159,84.97,2,2008,49200,579.027892197246,400
28063,1,11500,화곡동,2013-09-07,남광아파트(1131-11),1131-11,64.18,6,2003,19000,296.04238080398875,400
28064,1,11500,화곡동,2013-09-07,예지보금자리,788-39,78.82,2,2007,27000,342.5526516112662,400
28065,1,11500,화곡동,2013-09-07,태영방송인,1140,84.93,10,2000,30700,361.4741551866243,400
28066,1,11500,화곡동,2013-09-07,풍원팰리스,925-5,43.8,8,2012,20000,456.62100456621005,400
28067,1,11500,화곡동,2013-09-07,우성트윈캐슬A동,56-252,83.37,7,2003,26500,317.8601415377234,400
