,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
16136,1,11710,잠실동,2009-06-08,트리지움,35,84.83,15,2007,97000,1143.4633973830014,179
16137,1,11710,잠실동,2009-06-09,잠실엘스,19,84.8,14,2008,108500,1279.4811320754718,179
16138,1,11710,잠실동,2009-06-09,우성4차,320,81.14,12,1983,53500,659.3542026127681,179
16139,1,11710,잠실동,2009-06-09,주공아파트 5단지,27,76.5,8,1978,113500,1483.6601307189542,179
16140,1,11710,잠실동,2009-06-09,주공아파트 5단지,27,82.61,15,1978,135600,1641.4477666142113,179
16141,1,11710,잠실동,2009-06-09,리센츠,22,59.99,7,2008,69800,1163.5272545424236,179
16142,1,11710,잠실동,2009-06-09,갤러리아팰리스,40,164.3,40,2005,185000,1125.989044430919,179
16143,1,11710,잠실동,2009-06-10,갤러리아팰리스,40,84.445,22,2005,74500,882.2310379536978,179
16144,1,11710,잠실동,2009-06-10,주공아파트 5단지,27,82.61,12,1978,140000,1694.710083524997,179
16145,1,11710,잠실동,2009-06-10,주공아파트 5단지,27,82.61,4,1978,140000,1694.710083524997,179
16146,1,11710,잠실동,2009-06-10,주공아파트 5단지,27,76.5,14,1978,118000,1542.483660130719,179
16147,1,11710,잠실동,2009-06-10,트리지움,35,84.95,22,2007,98200,1155.9741024131843,179
16148,1,11710,잠실동,2009-06-10,트리지움,35,84.83,26,2007,93500,1102.2044088176353,179
16149,1,11710,잠실동,2009-06-10,주공아파트 5단지,27,76.5,14,1978,115000,1503.2679738562092,179
16150,1,11710,잠실동,2009-06-10,레이크팰리스,44,84.82,12,2006,96000,1131.808535722707,179
16151,1,11710,잠실동,2009-06-11,트리지움,35,84.83,21,2007,95000,1119.8868324885063,179
16152,1,11710,잠실동,2009-06-11,잠실엘스,19,59.96,3,2008,70000,1167.4449633088725,179
16153,1,11710,잠실동,2009-06-11,주공아파트 5단지,27,81.75,5,1978,130000,1590.2140672782875,179
16154,1,11710,잠실동,2009-06-11,잠실엘스,19,84.8,13,2008,96000,1132.0754716981132,179
16155,1,11710,잠실동,2009-06-11,아시아선수촌아파트,86,151.00799999999995,12,1986,183000,1211.8563254926894,179
16156,1,11710,잠실동,2009-06-12,갤러리아팰리스,40,84.445,17,2005,75000,888.1520516312394,179
16157,1,11710,잠실동,2009-06-12,리센츠,22,124.22,9,2008,165000,1328.2885203670908,179
16158,1,11710,잠실동,2009-06-12,주공아파트 5단지,27,82.51,6,1978,145000,1757.362743909829,179
16159,1,11710,잠실동,2009-06-12,레이크팰리스,44,135.82,9,2006,179000,1317.9207774996319,179
16160,1,11710,잠실동,2009-06-12,아시아선수촌아파트,86,178.325,13,1986,248000,1390.7191924856302,179
16161,1,11710,잠실동,2009-06-12,현대,331,71.9,5,1990,53000,737.1349095966619,179
16162,1,11710,잠실동,2009-06-12,트리지움,35,59.88,21,2007,73000,1219.1048764195057,179
16163,1,11710,잠실동,2009-06-12,갤러리아팰리스,40,84.445,22,2005,74900,886.967848895731,179
16164,1,11710,잠실동,2009-06-12,레이크팰리스,44,116.19,4,2006,131000,1127.463637146054,179
16165,1,11710,잠실동,2009-06-12,레이크팰리스,44,84.82,10,2006,104500,1232.020749823155,179
16166,1,11710,잠실동,2009-06-12,주공아파트 5단지,27,76.5,8,1978,120000,1568.6274509803923,179
16167,1,11710,잠실동,2009-06-12,주공아파트 5단지,27,76.5,8,1978,121000,1581.6993464052287,179
16168,1,11710,잠실동,2009-06-12,아시아선수촌아파트,86,151.00799999999995,6,1986,208000,1377.4104683195596,179
16169,1,11710,잠실동,2009-06-13,우성4차,320,95.84,12,1983,67500,704.2988313856428,179
16170,1,11710,잠실동,2009-06-13,우성4차,320,95.84,6,1983,65000,678.2136894824707,179
16171,1,11710,잠실동,2009-06-13,우성아파트,101-1,96.05,7,1981,80000,832.8995314940136,179
16172,1,11710,잠실동,2009-06-13,잠실엘스,19,59.96,11,2008,70000,1167.4449633088725,179
16173,1,11710,잠실동,2009-06-13,주공아파트 5단지,27,82.51,13,1978,142500,1727.0633862562113,179
16174,1,11710,잠실동,2009-06-13,리센츠,22,84.99,24,2008,101000,1188.3751029532887,179
16175,1,11710,잠실동,2009-06-13,리센츠,22,84.99,3,2008,95000,1117.7785621837863,179
16264,1,11710,풍납동,2009-06-08,현대리버빌1지구,260,84.95,8,1999,56800,668.6286050618011,179
16265,1,11710,풍납동,2009-06-08,갑을,214-6,84.42,10,1996,38400,454.8685145700071,179
16266,1,11710,풍납동,2009-06-08,우성,388-7,51.2,1,1984,35500,693.359375,179
16267,1,11710,풍납동,2009-06-08,현대1,413-1,83.02,1,1995,47000,566.1286437003132,179
16268,1,11710,풍납동,2009-06-08,우성,388-7,84.93,5,1984,57900,681.7379018014835,179
16269,1,11710,풍납동,2009-06-08,갑을,214-6,59.4,7,1996,26000,437.7104377104377,179
16270,1,11710,풍납동,2009-06-09,현대리버빌1지구,260,187.12,2,1999,85000,454.2539546814878,179
16271,1,11710,풍납동,2009-06-10,한강극동,508,84.76,7,1995,53000,625.2949504483247,179
16272,1,11710,풍납동,2009-06-10,우성,388-7,51.25,13,1984,39000,760.9756097560976,179
16273,1,11710,풍납동,2009-06-11,토성현대,251-2,49.14,8,1986,22300,453.8054538054538,179
16274,1,11710,풍납동,2009-06-11,삼용,389,48.12,2,1987,36000,748.1296758104738,179
16275,1,11710,풍납동,2009-06-11,현대리버빌2지구,261,84.97,2,1999,42000,494.2921030952101,179
16276,1,11710,풍납동,2009-06-11,우성,388-7,84.93,2,1984,57000,671.1409395973154,179
16277,1,11710,풍납동,2009-06-11,신동아파밀리에,220-2,84.63,3,1993,37500,443.10528181495926,179
16278,1,11710,풍납동,2009-06-12,토성현대,251-2,57.24,11,1986,26200,457.7218728162124,179
16279,1,11710,풍납동,2009-06-13,우성,388-7,51.25,15,1984,40100,782.439024390244,179
16280,1,11710,풍납동,2009-06-13,한강극동,508,59.26,4,1995,37500,632.8045899426257,179
