,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
69045,1,11350,상계동,2015-01-22,은빛1단지,1255,49.77,6,1998,19900,399.83926059875427,472
69046,1,11350,상계동,2015-01-22,상계주공4(고층),749-5,59.28,10,1988,28000,472.33468286099867,472
69047,1,11350,상계동,2015-01-23,보람1단지,639,54.59,12,1988,23700,434.14544788422785,472
69048,1,11350,상계동,2015-01-23,상계주공12(고층),647,41.3,2,1988,16300,394.6731234866828,472
69049,1,11350,상계동,2015-01-23,상계주공9(고층),670,61.52,8,1988,26600,432.3797139141742,472
69050,1,11350,상계동,2015-01-23,상계주공9(고층),670,49.94,13,1988,22900,458.55026031237486,472
69051,1,11350,상계동,2015-01-23,한신4차,995,84.84,3,1995,24000,282.88543140028287,472
69052,1,11350,상계동,2015-01-23,상계주공16(고층),624,79.07,2,1988,32000,404.7046920450234,472
69053,1,11350,상계동,2015-01-23,상계주공13(고층),637,49.94,2,1989,19200,384.4613536243492,472
69054,1,11350,상계동,2015-01-23,보람2단지,639,68.99,4,1988,26600,385.56312509059285,472
69055,1,11350,상계동,2015-01-23,보람2단지,639,68.99,11,1988,26500,384.11363965792145,472
69056,1,11350,상계동,2015-01-24,상계주공11(고층),652,58.01,7,1988,27000,465.4369936217894,472
69057,1,11350,상계동,2015-01-24,상계주공16(고층),624,59.39,7,1988,22480,378.5149014985688,472
69058,1,11350,상계동,2015-01-24,상계주공11(고층),652,68.86,14,1988,32500,471.97211733952946,472
69059,1,11350,상계동,2015-01-24,상계주공4(고층),749-5,59.28,12,1988,27900,470.64777327935224,472
69060,1,11350,상계동,2015-01-24,상계2차중앙하이츠,1282,59.82,14,1998,28500,476.4292878635908,472
69061,1,11350,상계동,2015-01-24,상계주공6(고층),720,41.3,15,1988,18000,435.8353510895884,472
69062,1,11350,상계동,2015-01-24,상계주공7(고층),691,49.94,6,1988,29500,590.7088506207449,472
69063,1,11350,상계동,2015-01-24,상계주공7(고층),691,41.3,9,1988,23500,569.0072639225182,472
69064,1,11350,상계동,2015-01-24,상계주공3(고층),730-2,59.2,5,1987,23400,395.27027027027026,472
69225,1,11350,월계동,2015-01-18,삼호3,13,59.22,11,1986,28500,481.25633232016213,472
69226,1,11350,월계동,2015-01-19,미성,13,33.28,1,1986,17900,537.8605769230769,472
69227,1,11350,월계동,2015-01-19,한진한화그랑빌,18,84.97,1,2002,36000,423.6789455101801,472
69228,1,11350,월계동,2015-01-19,청백4,781,59.4,10,1998,22000,370.3703703703704,472
69229,1,11350,월계동,2015-01-19,미성,13,50.14,8,1986,23700,472.67650578380534,472
69230,1,11350,월계동,2015-01-19,롯데캐슬루나,947,127.03200000000001,8,2006,53000,417.2177089237357,472
69231,1,11350,월계동,2015-01-19,한진한화그랑빌,18,84.97,9,2002,37400,440.15534894668707,472
69232,1,11350,월계동,2015-01-20,초안산쌍용스윗닷홈,945,84.69,13,2006,34700,409.72960207816743,472
69233,1,11350,월계동,2015-01-20,한진한화그랑빌,18,114.97,14,2002,46500,404.453335652779,472
69234,1,11350,월계동,2015-01-20,청백4,781,59.4,2,1998,21800,367.00336700336703,472
69235,1,11350,월계동,2015-01-20,미성,13,50.14,2,1986,22900,456.7211806940566,472
69236,1,11350,월계동,2015-01-20,현대,929,59.95,27,2000,24600,410.3419516263553,472
69237,1,11350,월계동,2015-01-20,미성,13,33.28,2,1986,18000,540.8653846153846,472
69238,1,11350,월계동,2015-01-21,현대,929,114.99,11,2000,37500,326.11531437516305,472
69239,1,11350,월계동,2015-01-21,성북맨션,383-40,65.35,3,1976,20800,318.28615149196634,472
69240,1,11350,월계동,2015-01-21,한진한화그랑빌,18,84.97,6,2002,36800,433.0940331881841,472
69241,1,11350,월계동,2015-01-21,사슴3,320-11,39.6,12,1995,16000,404.04040404040404,472
69242,1,11350,월계동,2015-01-22,미성,13,50.14,10,1986,23800,474.67092142002394,472
69243,1,11350,월계동,2015-01-22,대동,925,84.85,6,1997,30500,359.45786682380674,472
69244,1,11350,월계동,2015-01-22,미륭,13,51.48,11,1986,24500,475.9129759129759,472
69245,1,11350,월계동,2015-01-23,삼호4,12,59.49,14,1987,25500,428.64346949067067,472
69246,1,11350,월계동,2015-01-23,성북역신도브래뉴,941,59.8215,9,2005,29150,487.28300025910414,472
69247,1,11350,월계동,2015-01-23,미륭,13,51.48,6,1986,24000,466.2004662004662,472
69248,1,11350,월계동,2015-01-23,한진한화그랑빌,18,59.94,2,2002,28200,470.4704704704705,472
69249,1,11350,월계동,2015-01-23,미성,13,50.14,5,1986,23900,476.6653370562425,472
69250,1,11350,월계동,2015-01-23,미륭,13,51.48,13,1986,26000,505.0505050505051,472
69251,1,11350,월계동,2015-01-24,사슴3,320-11,39.6,14,1995,16800,424.24242424242425,472
69252,1,11350,월계동,2015-01-24,한일1,926,59.953,1,1999,22500,375.2939802845562,472
69253,1,11350,월계동,2015-01-24,풍림아이원,944,84.303,12,2005,37000,438.8930405798133,472
69254,1,11350,월계동,2015-01-24,초안1,923,49.6,10,1998,17800,358.8709677419355,472
69255,1,11350,월계동,2015-01-24,청백4,781,49.77,5,1998,18800,377.7375929274663,472
69256,1,11350,월계동,2015-01-24,주공2,556,59.97,3,1992,24000,400.200100050025,472
69257,1,11350,월계동,2015-01-24,삼창,448-3,94.36,2,1985,30400,322.1704111911827,472
69258,1,11350,월계동,2015-01-24,한진한화그랑빌,18,59.94,25,2002,31800,530.5305305305305,472
69259,1,11350,월계동,2015-01-24,사슴3,320-11,49.5,15,1995,19800,400.0,472
69260,1,11350,월계동,2015-01-24,사슴3,320-11,39.6,11,1995,15500,391.4141414141414,472
69261,1,11350,월계동,2015-01-24,한진한화그랑빌,18,84.97,19,2002,38000,447.21666470519006,472
69408,1,11350,중계동,2015-01-19,경남아너스빌,597,92.522,3,2002,38000,410.7131276885497,472
69409,1,11350,중계동,2015-01-19,한화꿈에그린,598,84.902,12,2005,46000,541.8011354267272,472
69410,1,11350,중계동,2015-01-19,한화꿈에그린TheFirst,606,84.97,11,2014,51500,606.0962692715076,472
69411,1,11350,중계동,2015-01-19,청구3,360-2,84.77,11,1996,53200,627.5805119735755,472
69412,1,11350,중계동,2015-01-19,청구3,360-2,84.77,12,1996,55500,654.7127521528843,472
69413,1,11350,중계동,2015-01-20,주공2,369,44.52,8,1992,15900,357.1428571428571,472
69414,1,11350,중계동,2015-01-20,주공5,359-1,58.46,4,1992,27900,477.2494013000342,472
69415,1,11350,중계동,2015-01-20,중계그린1단지,502-1,49.5,11,1990,22400,452.52525252525254,472
69416,1,11350,중계동,2015-01-20,삼창타워주상프라자,584-1,58.07,16,1997,23700,408.12812123299466,472
69417,1,11350,중계동,2015-01-21,중계그린1단지,502-1,59.46,12,1990,29500,496.13185334678775,472
69418,1,11350,중계동,2015-01-21,주공2,369,44.52,10,1992,15900,357.1428571428571,472
69419,1,11350,중계동,2015-01-21,신일,589,59.97,5,1998,24500,408.5376021344005,472
69420,1,11350,중계동,2015-01-21,주공2,369,44.52,9,1992,16000,359.38903863432165,472
69421,1,11350,중계동,2015-01-21,주공2,369,44.52,14,1992,16000,359.38903863432165,472
69422,1,11350,중계동,2015-01-21,주공5,359-1,58.46,6,1992,28400,485.8022579541567,472
69423,1,11350,중계동,2015-01-21,중계무지개,512,39.96,5,1991,16500,412.91291291291293,472
69424,1,11350,중계동,2015-01-21,중계3벽산,592,59.88,16,1999,28500,475.9519038076152,472
69425,1,11350,중계동,2015-01-22,주공4,358-2,45.77,2,1991,16900,369.23749180686036,472
69426,1,11350,중계동,2015-01-22,주공2,369,44.52,7,1992,15900,357.1428571428571,472
69427,1,11350,중계동,2015-01-22,대호,591,84.93,8,2000,30000,353.2320734722713,472
69428,1,11350,중계동,2015-01-22,주공5,359-1,44.52,4,1992,16300,366.12758310871516,472
69429,1,11350,중계동,2015-01-23,주공5,359-1,44.94,8,1992,17450,388.295505117935,472
69430,1,11350,중계동,2015-01-23,중계그린1단지,502-1,44.1,3,1990,21000,476.19047619047615,472
69431,1,11350,중계동,2015-01-23,주공7,363-1,44.1,13,1993,17500,396.8253968253968,472
69432,1,11350,중계동,2015-01-23,상아,505,51.29,2,1989,23500,458.1789822577501,472
69433,1,11350,중계동,2015-01-23,화인상가,579,59.31,8,1994,20500,345.6415444275839,472
69434,1,11350,중계동,2015-01-23,중계그린1단지,502-1,49.5,4,1990,22500,454.54545454545456,472
69435,1,11350,중계동,2015-01-24,금호타운(583),583,84.98,11,1997,38000,447.164038597317,472
69436,1,11350,중계동,2015-01-24,주공8,362-1,49.72,9,1993,23500,472.64682220434435,472
69437,1,11350,중계동,2015-01-24,중계무지개,512,49.54,10,1991,21400,431.97416229309647,472
69438,1,11350,중계동,2015-01-24,경남,505,84.97,7,1989,40200,473.1081558197011,472
69439,1,11350,중계동,2015-01-24,경남,505,84.97,14,1989,41400,487.23078733670707,472
69440,1,11350,중계동,2015-01-24,신동아(366),366,115.35,8,1993,60000,520.1560468140442,472
69441,1,11350,중계동,2015-01-24,중계그린1단지,502-1,59.7,2,1990,27700,463.9865996649916,472
69442,1,11350,중계동,2015-01-24,염광,445,59.34,4,1996,26500,446.5790360633636,472
69443,1,11350,중계동,2015-01-24,동도센트리움(601),601,84.98299999999999,4,2005,41500,488.33296070978906,472
69444,1,11350,중계동,2015-01-24,청구(366),366,115.47,9,1993,57500,497.9648393522127,472
69445,1,11350,중계동,2015-01-24,중계3우성,585,59.94,13,1999,26800,447.1137804471138,472
69529,1,11350,하계동,2015-01-19,한신1,284,27.0,4,1988,13800,511.1111111111111,472
69530,1,11350,하계동,2015-01-19,우성,270,84.91,10,1988,40000,471.08703332940763,472
69531,1,11350,하계동,2015-01-20,한신1,284,44.52,10,1988,22500,505.39083557951477,472
69532,1,11350,하계동,2015-01-20,우성,270,127.22,3,1988,50800,399.3082848608709,472
69533,1,11350,하계동,2015-01-20,한신1,284,44.52,8,1988,22700,509.8831985624438,472
69534,1,11350,하계동,2015-01-21,삼익선경,255-1,107.95,6,1993,48000,444.650301065308,472
69535,1,11350,하계동,2015-01-22,청솔(시영7),274,49.5,3,1989,19500,393.93939393939394,472
69536,1,11350,하계동,2015-01-22,한신동성,256-5,138.29,5,1993,54000,390.4837659989877,472
69537,1,11350,하계동,2015-01-23,장미(시영6),273,43.56,11,1989,17000,390.2662993572084,472
69538,1,11350,하계동,2015-01-23,장미(시영6),273,43.56,14,1989,17500,401.7447199265381,472
69539,1,11350,하계동,2015-01-23,청솔(시영7),274,49.85,14,1989,20000,401.2036108324975,472
69540,1,11350,하계동,2015-01-24,청구,284,70.69,11,1988,35700,505.0219267223087,472
69541,1,11350,하계동,2015-01-24,청솔(시영7),274,39.78,8,1989,16400,412.2674710910005,472
69542,1,11350,하계동,2015-01-24,건영,271-3,45.55,9,1988,19000,417.1240395170143,472
