,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
17349,1,11350,중계동,2007-02-20,상아,505,51.29,15,1989,12500,243.7122246051862,59
17350,1,11350,중계동,2007-02-21,주공2,369,44.52,4,1992,10300,231.35669362084454,59
17351,1,11350,중계동,2007-02-21,주공7,363-1,44.1,9,1993,11400,258.5034013605442,59
17352,1,11350,중계동,2007-02-21,주공4,358-2,45.77,8,1991,12000,262.1804675551671,59
17353,1,11350,중계동,2007-02-21,주공5,359-1,44.52,9,1992,11900,267.2955974842767,59
17354,1,11350,중계동,2007-02-21,중계그린1단지,502-1,49.5,11,1990,15000,303.030303030303,59
17355,1,11350,중계동,2007-02-21,주공4,358-2,84.79,10,1991,36900,435.1928293430829,59
17356,1,11350,중계동,2007-02-21,중계무지개,512,39.82,8,1991,12000,301.35610246107484,59
17357,1,11350,중계동,2007-02-21,주공7,363-1,44.1,13,1993,11000,249.4331065759637,59
17358,1,11350,중계동,2007-02-22,중계무지개,512,59.26,5,1991,19800,334.12082348970637,59
17359,1,11350,중계동,2007-02-22,중계그린1단지,502-1,59.87,11,1990,18000,300.65141139134795,59
17360,1,11350,중계동,2007-02-22,중계그린1단지,502-1,39.78,4,1990,11000,276.52086475615886,59
17361,1,11350,중계동,2007-02-22,주공5,359-1,58.46,6,1992,22500,384.87854943551145,59
17362,1,11350,중계동,2007-02-22,주공5,359-1,76.51,4,1992,32000,418.2459809175271,59
17363,1,11350,중계동,2007-02-22,주공10,360-16,58.14,9,1995,25000,429.99656002751976,59
17364,1,11350,중계동,2007-02-22,주공5,359-1,44.52,13,1992,11950,268.41868823000897,59
17365,1,11350,중계동,2007-02-22,주공4,358-2,76.51,4,1991,28000,365.9652333028362,59
17366,1,11350,중계동,2007-02-22,주공2,369,44.52,10,1992,9800,220.125786163522,59
17367,1,11350,중계동,2007-02-23,중계그린1단지,502-1,44.1,1,1990,11500,260.77097505668934,59
17368,1,11350,중계동,2007-02-23,주공2,369,44.52,3,1992,10300,231.35669362084454,59
17369,1,11350,중계동,2007-02-23,중계무지개,512,39.96,1,1991,9600,240.24024024024024,59
17370,1,11350,중계동,2007-02-23,주공7,363-1,44.1,3,1993,10000,226.75736961451247,59
17371,1,11350,중계동,2007-02-23,주공5,359-1,84.79,10,1992,41500,489.4445099657978,59
17372,1,11350,중계동,2007-02-23,중계그린1단지,502-1,44.1,7,1990,13300,301.58730158730157,59
17373,1,11350,중계동,2007-02-23,비콘드림힐(602),602,84.986,5,2005,31000,364.7659614524745,59
17374,1,11350,중계동,2007-02-23,주공4,358-2,45.77,13,1991,12400,270.9198164736727,59
17375,1,11350,중계동,2007-02-24,주공5,359-1,44.52,6,1992,11700,262.8032345013477,59
17376,1,11350,중계동,2007-02-24,현대(3차),576,66.47,6,1992,25500,383.63171355498724,59
17377,1,11350,중계동,2007-02-24,중계무지개,512,59.26,13,1991,22400,377.9952750590618,59
17378,1,11350,중계동,2007-02-24,삼성,593,59.9,8,1999,18200,303.8397328881469,59
17431,1,11350,하계동,2007-02-21,극동,271-3,70.56,9,1988,25800,365.6462585034013,59
17432,1,11350,하계동,2007-02-21,한신1,284,27.0,2,1988,7400,274.0740740740741,59
17433,1,11350,하계동,2007-02-23,장미(시영6),273,43.56,10,1989,10800,247.93388429752065,59
17434,1,11350,하계동,2007-02-23,청솔(시영7),274,39.78,4,1989,10200,256.4102564102564,59
17435,1,11350,하계동,2007-02-23,장미(시영6),273,43.41,4,1989,9950,229.20985947938266,59
17436,1,11350,하계동,2007-02-23,미성,280,57.97,4,1989,19500,336.38088666551664,59
17437,1,11350,하계동,2007-02-24,장미(시영6),273,43.56,14,1989,11000,252.5252525252525,59
