,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
24626,1,11230,장안동,2016-03-27,태솔타워,364-9,39.24,10,2012,18500,471.4576962283384,534
24627,1,11230,장안동,2016-03-28,장안현대홈타운(336),336,84.87,2,2003,42800,504.3006951808648,534
24628,1,11230,장안동,2016-03-28,장안힐스테이트,329-2,59.928,11,2007,42400,707.5156854892538,534
24629,1,11230,장안동,2016-03-28,래미안장안2차,329-3,81.05,12,2007,46000,567.550894509562,534
24630,1,11230,장안동,2016-03-29,장안현대홈타운(336),336,59.54,6,2003,37000,621.4309707759489,534
24631,1,11230,장안동,2016-03-30,서희스타힐스,365-4,80.53,17,2013,38758,481.2864770892835,534
24632,1,11230,장안동,2016-03-30,장안현대홈타운(336),336,112.78,23,2003,53000,469.94147898563574,534
24633,1,11230,장안동,2016-03-30,장안현대홈타운(336),336,112.78,9,2003,55000,487.6751197020748,534
24634,1,11230,장안동,2016-03-30,래미안장안2차,329-3,64.85,6,2007,41900,646.1063993831921,534
24635,1,11230,장안동,2016-03-30,서희스타힐스,365-4,80.53,16,2013,38758,481.2864770892835,534
24636,1,11230,장안동,2016-03-30,일성트루엘,581,84.9216,11,2012,40000,471.02268445248325,534
24637,1,11230,장안동,2016-03-31,한강훼미리,381-3,83.43,5,2009,34000,407.52726836869226,534
24638,1,11230,장안동,2016-03-31,래미안장안2차,329-3,81.05,23,2007,47500,586.0579888957434,534
24639,1,11230,장안동,2016-03-31,장한평 월드메르디앙,573,84.95,4,2006,38900,457.9164214243673,534
24675,1,11230,전농동,2016-03-29,래미안아름숲,688,84.92,5,2012,52000,612.3410268487988,534
24676,1,11230,전농동,2016-03-30,동아,645-2,83.01,13,1997,37850,455.96916034212745,534
24677,1,11230,전농동,2016-03-31,래미안 크레시티,690,121.98,15,2014,78000,639.4490900147565,534
24699,1,11230,제기동,2016-03-28,경동미주,892-68,96.96,6,1977,41500,428.0115511551155,534
24700,1,11230,제기동,2016-03-28,안암골벽산,153,84.98,20,2003,43000,506.001412096964,534
24701,1,11230,제기동,2016-03-30,이수브라운스톤,252,59.73,7,2005,38840,650.2595010882304,534
24711,1,11230,청량리동,2016-03-27,현대,234-2,128.57,14,1987,43000,334.4481605351171,534
24712,1,11230,청량리동,2016-03-28,한신,60,59.97,3,1997,30000,500.25012506253125,534
24713,1,11230,청량리동,2016-03-29,미주,235-1,137.42,5,1978,58000,422.06374617959546,534
24714,1,11230,청량리동,2016-03-29,한신,60,114.95,14,1997,45000,391.47455415397997,534
24723,1,11230,회기동,2016-03-28,신현대,65,84.96,8,1989,39000,459.0395480225989,534
24744,1,11230,휘경동,2016-03-28,동양1차,115,59.85,8,2000,30000,501.2531328320802,534
24745,1,11230,휘경동,2016-03-28,서울가든,49-5,71.53,3,1985,28000,391.4441493079827,534
24746,1,11230,휘경동,2016-03-28,동일스위트리버,366,84.973,5,2007,43500,511.92731808927545,534
24747,1,11230,휘경동,2016-03-28,효자워너빌,264-2,84.64,15,2006,38500,454.86767485822304,534
24748,1,11230,휘경동,2016-03-29,휘경미소지움,106,114.03,17,1999,44500,390.2481803034289,534
24749,1,11230,휘경동,2016-03-30,휘경동일하이빌,365,110.56,11,2005,48500,438.67583212735167,534
24750,1,11230,휘경동,2016-03-31,주공1,57,84.86,10,2001,40800,480.7918925288711,534
24751,1,11230,휘경동,2016-03-31,휘경센트레빌,367,84.89,9,2011,49700,585.4635410531275,534
24752,1,11230,답십리동,2016-04-02,래미안엘파인아파트,1000,84.9,3,2011,42500,500.5889281507656,534
24753,1,11230,답십리동,2016-04-02,동답한신,42,35.45,8,1992,18900,533.1452750352609,534
24754,1,11230,답십리동,2016-04-02,청계 지웰,498-7,18.585,13,2012,13300,715.6308851224105,534
24755,1,11230,답십리동,2016-04-02,답십리대우,111,114.94,12,2002,45800,398.4687663128589,534
24756,1,11230,답십리동,2016-04-02,래미안위브,1003,84.99,8,2014,60000,705.965407695023,534
24816,1,11230,용두동,2016-04-01,래미안 허브리츠,792,59.9,13,2011,48500,809.6828046744574,534
24817,1,11230,용두동,2016-04-02,롯데캐슬피렌체,790,115.57,9,2009,62500,540.7977848922731,534
24818,1,11230,용두동,2016-04-02,래미안 허브리츠,792,84.96,18,2011,59990,706.0969868173258,534
24847,1,11230,이문동,2016-04-01,신이문 금호어울림,428,59.92,3,2008,35250,588.2843791722296,534
24848,1,11230,이문동,2016-04-02,대우,45,84.891,6,2001,38500,453.5227527064117,534
24849,1,11230,이문동,2016-04-02,이문동웰츠타워,292-10,112.134,8,2008,45900,409.33169243940284,534
24879,1,11230,장안동,2016-04-02,래미안장안,354-2,84.774,17,2003,49000,578.0074079316771,534
24880,1,11230,장안동,2016-04-02,장안힐스테이트,329-2,59.928,4,2007,40100,669.1362968896009,534
24881,1,11230,장안동,2016-04-02,서희스타힐스,365-4,80.53,14,2013,38378,476.5677387309077,534
24882,1,11230,장안동,2016-04-02,래미안장안2차,329-3,64.85,7,2007,41000,632.2282189668466,534
24883,1,11230,장안동,2016-04-02,래미안장안2차,329-3,81.05,10,2007,47000,579.8889574336829,534
24884,1,11230,장안동,2016-04-02,장안현대홈타운(336),336,59.61,18,2003,39500,662.6404965609797,534
24885,1,11230,장안동,2016-04-02,장안현대,95-1,95.4,12,1984,32700,342.76729559748424,534
24984,1,11230,전농동,2016-04-01,래미안 크레시티,690,84.97,20,2014,59500,700.2471460515476,534
24985,1,11230,전농동,2016-04-01,래미안 크레시티,690,59.99,6,2014,47600,793.465577596266,534
25030,1,11230,청량리동,2016-04-01,홍릉동부,212,84.7,8,2001,39600,467.53246753246754,534
25054,1,11230,휘경동,2016-04-01,주공1,57,84.82,22,2001,40750,480.4291440697949,534
25055,1,11230,휘경동,2016-04-01,휘경센트레빌,367,84.89,20,2011,49900,587.8195311579691,534
25056,1,11230,휘경동,2016-04-01,휘경센트레빌,367,84.64,10,2011,50500,596.6446124763705,534
25057,1,11230,휘경동,2016-04-02,주공2,57,39.98,8,2001,23500,587.7938969484743,534
25058,1,11230,휘경동,2016-04-02,주공2,57,59.97,10,2001,31900,531.9326329831582,534
