,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
7229,1,11710,삼전동,2006-12-15,하늘공원(69-5),69-5,66.0,3,2006,30000,454.54545454545456,49
7234,1,11710,석촌동,2006-12-10,예명,253-2,84.27,5,2001,31000,367.86519520588587,49
7235,1,11710,석촌동,2006-12-12,베스트휴,227-10,71.61,3,2006,27000,377.0423125261835,49
7236,1,11710,석촌동,2006-12-12,현대(201),226-2,64.35,2,2004,16000,248.64024864024867,49
7237,1,11710,석촌동,2006-12-14,현대(201),226-2,64.35,2,2004,18300,284.3822843822844,49
7238,1,11710,석촌동,2006-12-15,현대(201),226-2,64.35,4,2004,20000,310.80031080031085,49
7239,1,11710,석촌동,2006-12-15,현대(201),226-2,64.35,3,2004,20400,317.01631701631703,49
7260,1,11710,송파동,2006-12-10,반도1차,167,69.99,1,1983,45300,647.2353193313331,49
7261,1,11710,송파동,2006-12-10,반도1차,167,53.8,5,1983,36000,669.1449814126395,49
7262,1,11710,송파동,2006-12-10,홍익봄마을,173-12,82.7,8,2004,41000,495.76783555018136,49
7263,1,11710,송파동,2006-12-11,반도1차,167,53.8,7,1983,36700,682.1561338289963,49
7264,1,11710,송파동,2006-12-11,송파삼성래미안아파트,162,105.99,11,2001,85000,801.9624492876687,49
7265,1,11710,송파동,2006-12-11,반도1차,167,90.06,5,1983,61000,677.3262269598046,49
7266,1,11710,송파동,2006-12-11,반도1차,167,65.3,1,1983,46500,712.0980091883614,49
7267,1,11710,송파동,2006-12-12,레이크해모로,58-4,68.52,2,2005,34280,500.29188558085235,49
7268,1,11710,송파동,2006-12-12,홍익봄마을,173-12,82.7,5,2004,37000,447.40024183796857,49
7269,1,11710,송파동,2006-12-13,송파삼성래미안아파트,162,87.98,8,2001,79500,903.6144578313252,49
7270,1,11710,송파동,2006-12-13,반도1차,167,54.35,12,1983,36000,662.3735050597976,49
7271,1,11710,송파동,2006-12-15,2차한양아파트,151,64.26,7,1984,59800,930.5944600062246,49
7292,1,11710,신천동,2006-12-11,장미1,7,71.2,3,1979,64800,910.1123595505618,49
7293,1,11710,신천동,2006-12-11,미성,17-6,46.54,9,1981,59400,1276.3214439192093,49
7294,1,11710,신천동,2006-12-13,장미1,7,99.0,6,1979,105000,1060.6060606060605,49
7295,1,11710,신천동,2006-12-15,장미2,11,99.0,9,1979,117500,1186.8686868686868,49
7296,1,11710,신천동,2006-12-16,진주,20-4,148.06,2,1980,165000,1114.4130757800892,49
7297,1,11710,신천동,2006-12-16,더샵스타리버,11-8,145.93,37,2006,145000,993.6270814774207,49
7312,1,11710,오금동,2006-12-12,상아2차아파트,165,45.77,13,1988,33000,720.9962857767096,49
7313,1,11710,오금동,2006-12-14,상아2차아파트,165,60.0,8,1988,50800,846.6666666666666,49
7314,1,11710,오금동,2006-12-14,상아2차아파트,165,60.0,13,1988,50500,841.6666666666666,49
7315,1,11710,오금동,2006-12-15,상아2차아파트,165,122.67,5,1984,73000,595.092524659656,49
7316,1,11710,오금동,2006-12-15,아남,67,71.26,8,1992,41000,575.3578445130507,49
7317,1,11710,오금동,2006-12-16,상아2차아파트,165,60.0,14,1988,52000,866.6666666666666,49
7318,1,11710,오금동,2006-12-16,다성파크뷰,26-3,67.55,5,2002,37600,556.6247224278312,49
7346,1,11710,잠실동,2006-12-11,우성아파트,101-1,96.65,11,1981,106000,1096.7408173823073,49
7347,1,11710,잠실동,2006-12-11,갤러리아팰리스,40,123.291,32,2005,150000,1216.6338175535927,49
7348,1,11710,잠실동,2006-12-12,주공아파트 5단지,27,76.5,2,1978,136000,1777.7777777777778,49
7349,1,11710,잠실동,2006-12-13,주공아파트 5단지,27,82.61,6,1978,160000,1936.8115240285679,49
7350,1,11710,잠실동,2006-12-13,잠실월드메르디앙,175-4,59.23,2,2005,33000,557.1500928583488,49
7351,1,11710,잠실동,2006-12-13,우성아파트,101-1,82.06,11,1981,69000,840.8481598830124,49
7352,1,11710,잠실동,2006-12-14,우성아파트,101-1,80.35,10,1981,75000,933.4163036714375,49
7353,1,11710,잠실동,2006-12-15,주공아파트 5단지,27,76.5,15,1978,135300,1768.6274509803923,49
7354,1,11710,잠실동,2006-12-16,아시아선수촌아파트,86,99.385,7,1986,170000,1710.5196961312067,49
7377,1,11710,풍납동,2006-12-11,쌍용,401-1,84.85,20,1994,61000,718.9157336476135,49
7378,1,11710,풍납동,2006-12-11,현대리버빌2지구,261,59.4,2,1999,31500,530.3030303030304,49
7379,1,11710,풍납동,2006-12-12,현대리버빌1지구,260,43.2,13,1999,19500,451.38888888888886,49
7380,1,11710,풍납동,2006-12-12,미성,219,63.39,7,1985,34000,536.3622022401009,49
7381,1,11710,풍납동,2006-12-13,토성현대,251-2,49.14,9,1986,17000,345.95034595034593,49
7382,1,11710,풍납동,2006-12-14,씨티극동1,509,59.69,5,1998,32700,547.8304573630425,49
7383,1,11710,풍납동,2006-12-14,칼라,398-16,92.46,3,1998,25000,270.3871944624703,49
7384,1,11710,풍납동,2006-12-16,우성,388-7,51.25,2,1984,41500,809.7560975609756,49
7385,1,11710,풍납동,2006-12-16,토성현대,251-2,49.14,1,1986,18000,366.3003663003663,49
7386,1,11710,풍납동,2006-12-16,대아(제101상가동),163,60.0,2,1998,23500,391.6666666666667,49
