,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
66039,1,11350,상계동,2014-09-17,상계주공12(고층),647,66.56,15,1988,28000,420.6730769230769,454
66040,1,11350,상계동,2014-09-17,상계주공11(고층),652,68.86,9,1988,31500,457.44989834446704,454
66041,1,11350,상계동,2014-09-17,상계주공10(고층),666,66.56,4,1988,31000,465.74519230769226,454
66042,1,11350,상계동,2014-09-17,벽산,173-1,75.03,7,1989,27300,363.8544582167133,454
66043,1,11350,상계동,2014-09-17,벽산,173-1,46.8,4,1989,15400,329.0598290598291,454
66044,1,11350,상계동,2014-09-17,상계주공16(고층),624,58.01,10,1988,22750,392.1737631442855,454
66045,1,11350,상계동,2014-09-17,상계주공16(고층),624,58.01,9,1988,24000,413.7217721082572,454
66046,1,11350,상계동,2014-09-17,상계주공14(고층),626,45.55,12,1989,16000,351.2623490669594,454
66047,1,11350,상계동,2014-09-17,은빛2단지,1256,39.7,4,1998,15400,387.9093198992443,454
66048,1,11350,상계동,2014-09-17,양우,1299,79.4198,16,2002,33500,421.80917101277015,454
66049,1,11350,상계동,2014-09-17,한일유앤아이,1309,84.991,14,2005,42000,494.1699709380993,454
66050,1,11350,상계동,2014-09-17,상계주공2(고층),740,68.86,8,1987,32900,477.7810049375545,454
66051,1,11350,상계동,2014-09-17,상계주공1(고층),765,41.3,3,1988,18000,435.8353510895884,454
66052,1,11350,상계동,2014-09-17,상계주공1(고층),765,49.94,9,1988,20000,400.48057669203047,454
66053,1,11350,상계동,2014-09-17,상계주공1(고층),765,68.86,12,1988,26800,389.19546906767357,454
66054,1,11350,상계동,2014-09-17,상계현대3차,1063,84.96,5,1999,29500,347.22222222222223,454
66055,1,11350,상계동,2014-09-17,보람2단지,639,79.25,13,1988,33000,416.403785488959,454
66056,1,11350,상계동,2014-09-18,상계주공5(저층),721,31.98,1,1987,20000,625.3908692933084,454
66057,1,11350,상계동,2014-09-18,보람1단지,639,54.59,9,1988,22000,403.0042132258655,454
66058,1,11350,상계동,2014-09-18,보람1단지,639,54.59,13,1988,22400,410.33156255724487,454
66059,1,11350,상계동,2014-09-18,상계주공12(고층),647,49.94,1,1988,19500,390.4685622747297,454
66060,1,11350,상계동,2014-09-18,상계주공10(고층),666,49.94,1,1988,19700,394.47336804165,454
66061,1,11350,상계동,2014-09-18,상계주공10(고층),666,49.94,1,1988,20000,400.48057669203047,454
66062,1,11350,상계동,2014-09-18,상계주공10(고층),666,58.01,9,1988,25700,443.02706429925877,454
66063,1,11350,상계동,2014-09-18,벽산,173-1,75.03,3,1989,26500,353.19205651072906,454
66064,1,11350,상계동,2014-09-18,한신2차,451,45.92,11,1988,15550,338.63240418118465,454
66065,1,11350,상계동,2014-09-18,상계주공16(고층),624,59.39,4,1988,22500,378.8516585283718,454
66066,1,11350,상계동,2014-09-18,상계주공16(고층),624,59.39,9,1988,24000,404.10843576359656,454
66067,1,11350,상계동,2014-09-18,은빛2단지,1256,59.95,15,1998,24700,412.01000834028355,454
66068,1,11350,상계동,2014-09-18,수락산벨리체,1265,114.92,5,2000,49000,426.3835711799513,454
66069,1,11350,상계동,2014-09-18,수락한신,1277,59.95,14,1997,24000,400.3336113427856,454
66070,1,11350,상계동,2014-09-18,동아불암,1285,59.4,20,1999,23000,387.20538720538724,454
66071,1,11350,상계동,2014-09-18,동아불암,1285,84.9,3,1999,31000,365.13545347467607,454
66072,1,11350,상계동,2014-09-18,상계불암대림,1289,59.22,3,2000,23500,396.8253968253968,454
66073,1,11350,상계동,2014-09-18,상계주공2(고층),740,58.01,3,1987,25000,430.9601792794346,454
66074,1,11350,상계동,2014-09-18,상계주공1(고층),765,68.86,5,1988,27700,402.26546616322975,454
66075,1,11350,상계동,2014-09-18,상계주공1(고층),765,68.86,8,1988,27000,392.09991286668605,454
66076,1,11350,상계동,2014-09-18,상계주공1(고층),765,59.2,7,1988,21000,354.72972972972974,454
66077,1,11350,상계동,2014-09-18,미도,766-1,87.57,14,1988,32000,365.42194815576113,454
66078,1,11350,상계동,2014-09-18,두산,1110,51.66,6,1994,22300,431.66860240030974,454
66079,1,11350,상계동,2014-09-18,상계주공6(고층),720,58.01,8,1988,29000,499.91380796414415,454
66080,1,11350,상계동,2014-09-18,상계주공6(고층),720,41.3,6,1988,21000,508.4745762711865,454
66081,1,11350,상계동,2014-09-19,상계주공5(저층),721,31.98,2,1987,20000,625.3908692933084,454
66082,1,11350,상계동,2014-09-19,상계주공7(고층),691,45.77,15,1988,20000,436.9674459252785,454
66083,1,11350,상계동,2014-09-19,보람2단지,639,68.99,8,1988,27400,397.15900855196406,454
66084,1,11350,상계동,2014-09-19,상계주공9(고층),670,66.56,3,1988,31000,465.74519230769226,454
66085,1,11350,상계동,2014-09-19,수락파크빌,1269,114.82,2,2001,48500,422.4002786970911,454
66086,1,11350,상계동,2014-09-19,코오롱,1281,59.94,13,1997,26600,443.77711044377713,454
66087,1,11350,상계동,2014-09-19,상계2차중앙하이츠,1282,134.97,6,1998,52000,385.27080091872267,454
66088,1,11350,상계동,2014-09-19,동양엔파트,1305,84.88,8,2003,46000,541.9415645617343,454
66089,1,11350,상계동,2014-09-19,동양엔파트,1305,84.88,12,2003,45000,530.1602262016966,454
66090,1,11350,상계동,2014-09-19,상계주공2(고층),740,32.39,14,1987,14200,438.4069157147268,454
66091,1,11350,상계동,2014-09-19,상계주공4(고층),749-5,32.39,11,1988,14400,444.5816610064835,454
66092,1,11350,상계동,2014-09-19,상계주공1(고층),765,41.3,6,1988,18000,435.8353510895884,454
66093,1,11350,상계동,2014-09-19,두산,1110,51.66,10,1994,20800,402.632597754549,454
66094,1,11350,상계동,2014-09-19,두산,1110,67.43,9,1994,27000,400.4152454397152,454
66095,1,11350,상계동,2014-09-19,극동늘푸른,1128,84.514,5,2000,35000,414.1325697517571,454
66096,1,11350,상계동,2014-09-19,상계주공9(고층),670,49.94,1,1988,19450,389.46736083299965,454
66097,1,11350,상계동,2014-09-19,상계주공8(저층),677,31.95,1,1988,19000,594.679186228482,454
66098,1,11350,상계동,2014-09-19,상계주공8(저층),677,31.95,2,1988,19000,594.679186228482,454
66099,1,11350,상계동,2014-09-19,상계주공3(고층),730-2,58.01,6,1987,27500,474.05619720737803,454
66100,1,11350,상계동,2014-09-20,은빛2단지,1256,49.77,11,1998,22000,442.03335342575843,454
66101,1,11350,상계동,2014-09-20,수락산벨리체,1265,114.92,1,2000,45000,391.57674904281237,454
66102,1,11350,상계동,2014-09-20,청암1단지,1275,84.8,14,2001,39000,459.9056603773585,454
66103,1,11350,상계동,2014-09-20,청암1단지,1275,84.8,15,2001,38500,454.00943396226415,454
66104,1,11350,상계동,2014-09-20,청암2단지,1276,49.77,9,2001,20000,401.84850311432587,454
66105,1,11350,상계동,2014-09-20,상계우방유쉘,1295,116.46,8,2000,42800,367.50815730722996,454
66106,1,11350,상계동,2014-09-20,상계주공2(고층),740,58.01,4,1987,25800,444.7509050163765,454
66107,1,11350,상계동,2014-09-20,상계주공4(고층),749-5,49.94,6,1988,21000,420.50460552663196,454
66108,1,11350,상계동,2014-09-20,상계주공4(고층),749-5,41.3,12,1988,19000,460.0484261501211,454
66109,1,11350,상계동,2014-09-20,상계주공1(고층),765,41.3,11,1988,18000,435.8353510895884,454
66110,1,11350,상계동,2014-09-20,상계주공1(고층),765,58.01,6,1988,23900,411.99793139113945,454
66111,1,11350,상계동,2014-09-20,상계주공1(고층),765,58.01,9,1988,24700,425.78865712808135,454
66112,1,11350,상계동,2014-09-20,미도,766-1,87.57,10,1988,31700,361.99611739180085,454
66113,1,11350,상계동,2014-09-20,상계현대1차,1055,83.92,5,1993,28700,341.9923736892278,454
66114,1,11350,상계동,2014-09-20,상계주공9(고층),670,79.07,13,1988,37000,467.9398001770583,454
66115,1,11350,상계동,2014-09-20,상계주공9(고층),670,79.07,9,1988,37500,474.26331099026186,454
66116,1,11350,상계동,2014-09-20,임광,694,106.25,1,1989,43000,404.70588235294116,454
66117,1,11350,상계동,2014-09-20,임광,694,122.18,6,1989,52800,432.1492879358324,454
66118,1,11350,상계동,2014-09-20,상계주공6(고층),720,41.3,8,1988,21000,508.4745762711865,454
66119,1,11350,상계동,2014-09-20,상계주공6(고층),720,58.01,9,1988,26200,451.6462678848475,454
66120,1,11350,상계동,2014-09-20,상계주공6(고층),720,58.01,12,1988,23000,396.48336493707984,454
66121,1,11350,상계동,2014-09-20,보람2단지,639,79.25,7,1988,32700,412.61829652996846,454
66122,1,11350,상계동,2014-09-20,상계주공12(고층),647,49.94,9,1988,21300,426.5118141770124,454
66123,1,11350,상계동,2014-09-20,상계주공12(고층),647,49.94,14,1988,22500,450.54064877853426,454
66124,1,11350,상계동,2014-09-20,상계주공11(고층),652,79.07,9,1988,42500,537.4984191222967,454
66125,1,11350,상계동,2014-09-20,상계주공10(고층),666,58.01,6,1988,24000,413.7217721082572,454
66126,1,11350,상계동,2014-09-20,벽산,173-1,43.35,2,1989,15500,357.55478662053054,454
66127,1,11350,상계동,2014-09-20,상계신동아,463,59.4,4,1995,20900,351.85185185185185,454
66128,1,11350,상계동,2014-09-20,상계주공16(고층),624,45.77,8,1988,17300,377.97684072536595,454
66129,1,11350,상계동,2014-09-20,상계주공16(고층),624,45.77,4,1988,15800,345.20428228097006,454
66342,1,11350,월계동,2014-09-15,삼호3,13,59.22,10,1986,25800,435.66362715298885,454
66343,1,11350,월계동,2014-09-15,롯데캐슬루나,947,84.985,9,2006,43000,505.9716420544802,454
66344,1,11350,월계동,2014-09-15,롯데캐슬루나,947,127.03200000000001,4,2006,51800,407.77127023112286,454
66345,1,11350,월계동,2014-09-15,우남그랜드,930,84.73,4,2001,30000,354.06585624926237,454
66346,1,11350,월계동,2014-09-15,주공2,556,38.64,6,1993,12500,323.4989648033126,454
66347,1,11350,월계동,2014-09-15,주공2,556,38.64,9,1993,12500,323.4989648033126,454
66348,1,11350,월계동,2014-09-15,동신,436,71.77,5,1983,22800,317.6814825135851,454
66349,1,11350,월계동,2014-09-15,성원(사슴4),322-1,59.94,9,1995,22000,367.0337003670337,454
66350,1,11350,월계동,2014-09-16,청백4,781,84.54,3,1998,31000,366.6903241069316,454
66351,1,11350,월계동,2014-09-16,초안산쌍용스윗닷홈,945,59.92,3,2006,27400,457.27636849132176,454
66352,1,11350,월계동,2014-09-16,동신,436,71.83,8,1983,23000,320.2004733398302,454
66353,1,11350,월계동,2014-09-16,한진한화그랑빌,18,84.97,11,2002,38000,447.21666470519006,454
66354,1,11350,월계동,2014-09-16,주공2,556,38.64,8,1992,12000,310.55900621118013,454
66355,1,11350,월계동,2014-09-16,사슴3,320-11,33.18,8,1995,13300,400.84388185654007,454
66356,1,11350,월계동,2014-09-17,한진한화그랑빌,18,139.08,13,2002,46000,330.74489502444635,454
66357,1,11350,월계동,2014-09-17,우남그랜드,930,84.73,5,2001,31850,375.8999173846335,454
66358,1,11350,월계동,2014-09-17,현대,929,59.95,3,2000,23900,398.66555462885736,454
66359,1,11350,월계동,2014-09-18,동신,436,91.91,1,1983,28350,308.4539223153085,454
66360,1,11350,월계동,2014-09-18,한진한화그랑빌,18,59.94,12,2002,32000,533.8672005338673,454
66361,1,11350,월계동,2014-09-18,현대,929,59.95,12,2000,25800,430.35863219349454,454
66362,1,11350,월계동,2014-09-18,청백4,781,59.4,10,1998,22000,370.3703703703704,454
66363,1,11350,월계동,2014-09-19,주공2,556,38.64,6,1993,13200,341.6149068322981,454
66364,1,11350,월계동,2014-09-19,한진한화그랑빌,18,84.97,11,2002,37600,442.5091208661881,454
66365,1,11350,월계동,2014-09-19,극동,803-1,83.31,1,1996,21900,262.87360460929057,454
66366,1,11350,월계동,2014-09-20,대우,775,134.64,10,1998,42100,312.6856803327392,454
66367,1,11350,월계동,2014-09-20,초안1,923,49.6,14,1998,17500,352.8225806451613,454
66368,1,11350,월계동,2014-09-20,삼호4,12,50.18,11,1987,20500,408.52929453965726,454
66510,1,11350,중계동,2014-09-15,양지마을(대림)2,588,84.84,8,1999,42500,500.94295143800093,454
66511,1,11350,중계동,2014-09-15,대호,591,84.93,11,2000,31000,365.006475921347,454
66512,1,11350,중계동,2014-09-15,대호,591,59.98,9,2000,24450,407.63587862620875,454
66513,1,11350,중계동,2014-09-15,염광,445,84.5,13,1996,36400,430.7692307692308,454
66514,1,11350,중계동,2014-09-15,중계그린1단지,502-1,59.22,6,1990,25000,422.15467747382644,454
66515,1,11350,중계동,2014-09-15,중계그린1단지,502-1,49.5,7,1990,20000,404.04040404040404,454
66516,1,11350,중계동,2014-09-15,중계그린1단지,502-1,59.87,9,1990,25500,425.92283280440955,454
66517,1,11350,중계동,2014-09-15,주공5,359-1,44.52,13,1992,18000,404.31266846361183,454
66518,1,11350,중계동,2014-09-15,주공5,359-1,76.51,3,1992,40400,528.0355509083779,454
66519,1,11350,중계동,2014-09-15,롯데우성아파트,361-1,115.26,2,1993,60000,520.5622071837585,454
66520,1,11350,중계동,2014-09-15,주공7,363-1,44.1,4,1993,18000,408.1632653061224,454
66521,1,11350,중계동,2014-09-16,동도센트리움(601),601,84.98299999999999,5,2005,40500,476.5659014155773,454
66522,1,11350,중계동,2014-09-16,청구(366),366,115.47,3,1993,57800,500.56291677491987,454
66523,1,11350,중계동,2014-09-16,대림벽산(363),363,114.39,15,1993,65000,568.2314887665005,454
66524,1,11350,중계동,2014-09-16,롯데우성아파트,361-1,115.26,6,1993,62800,544.8551101856672,454
66525,1,11350,중계동,2014-09-16,건영3,360-15,84.9,10,1995,48000,565.3710247349823,454
66526,1,11350,중계동,2014-09-16,주공5,359-1,76.51,6,1992,41500,542.4127565024179,454
66527,1,11350,중계동,2014-09-16,주공5,359-1,76.51,2,1992,39500,516.2723826950725,454
66528,1,11350,중계동,2014-09-16,주공5,359-1,44.52,13,1992,18000,404.31266846361183,454
66529,1,11350,중계동,2014-09-16,중계그린1단지,502-1,49.5,5,1990,22000,444.44444444444446,454
66530,1,11350,중계동,2014-09-16,주공2,369,44.52,10,1992,15750,353.77358490566036,454
66531,1,11350,중계동,2014-09-16,청구(366),366,115.47,8,1993,59600,516.151381311163,454
66532,1,11350,중계동,2014-09-16,삼창타워주상프라자,584-1,84.66,17,1997,30500,360.264587762816,454
66533,1,11350,중계동,2014-09-16,중계무지개,512,49.89,2,1991,20000,400.8819402685909,454
66534,1,11350,중계동,2014-09-16,중계무지개,512,59.26,1,1991,24950,421.0259871751603,454
66535,1,11350,중계동,2014-09-16,상아,505,72.73,9,1989,36500,501.8561803932352,454
66536,1,11350,중계동,2014-09-16,롯데(505),505,84.97,10,1989,43000,506.06096269271507,454
66537,1,11350,중계동,2014-09-16,롯데(505),505,54.48,9,1989,25000,458.8839941262849,454
66538,1,11350,중계동,2014-09-17,주공7,363-1,44.1,13,1993,17000,385.4875283446712,454
66539,1,11350,중계동,2014-09-17,한화꿈에그린TheFirst,606,84.97,18,2014,48000,564.9052606802401,454
66540,1,11350,중계동,2014-09-17,주공2,369,44.52,13,1992,15500,348.15813117699906,454
66541,1,11350,중계동,2014-09-17,중계그린1단지,502-1,39.91,2,1990,17300,433.47531946880486,454
66542,1,11350,중계동,2014-09-17,상아,505,51.29,9,1989,24400,475.72626242932347,454
66543,1,11350,중계동,2014-09-17,중계그린1단지,502-1,39.78,3,1990,17500,439.9195575666164,454
66544,1,11350,중계동,2014-09-17,양지마을(대림)1,587,84.9,7,1998,46500,547.7031802120141,454
66545,1,11350,중계동,2014-09-17,양지마을(대림)1,587,59.88,8,1998,34500,576.1523046092184,454
66546,1,11350,중계동,2014-09-17,라이프,366,115.65,9,1993,57000,492.8664072632944,454
66547,1,11350,중계동,2014-09-18,중계그린1단지,502-1,59.46,13,1990,25550,429.7006390850992,454
66548,1,11350,중계동,2014-09-18,중계무지개,512,39.96,4,1991,15800,395.3953953953954,454
66549,1,11350,중계동,2014-09-18,양지마을(대림)1,587,84.9,18,1998,48800,574.793875147232,454
66550,1,11350,중계동,2014-09-18,중계그린1단지,502-1,49.5,2,1990,21500,434.34343434343435,454
66551,1,11350,중계동,2014-09-18,주공8,362-1,49.72,4,1993,24000,482.70313757039423,454
66552,1,11350,중계동,2014-09-19,중계그린1단지,502-1,59.46,9,1990,28000,470.90480995627314,454
66553,1,11350,중계동,2014-09-19,청구(366),366,115.47,6,1993,58500,506.62509742790337,454
66554,1,11350,중계동,2014-09-19,동도센트리움(601),601,84.98299999999999,4,2005,40000,470.6823717684714,454
66555,1,11350,중계동,2014-09-19,신동아(366),366,115.35,10,1993,60000,520.1560468140442,454
66556,1,11350,중계동,2014-09-19,중계무지개,512,49.89,13,1991,21050,421.92824213269193,454
66557,1,11350,중계동,2014-09-19,주공2,369,44.52,12,1992,15200,341.41958670260556,454
