,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
68406,1,11680,압구정동,2019-10-13,"현대6차(78~81,83,84,86,87동)",456,157.36,2,1978,360000,2287.7478393492624,719
68407,1,11680,압구정동,2019-10-13,현대8차(성수현대:91~95동),481,107.64,7,1980,246000,2285.3957636566333,719
68408,1,11680,압구정동,2019-10-14,한양3,489,161.9,13,1978,320000,1976.5287214329833,719
68409,1,11680,압구정동,2019-10-15,"현대7차(73~77,82,85동)",456,196.7,6,1979,450000,2287.747839349263,719
68410,1,11680,압구정동,2019-10-15,현대13차(208~211동),448,108.47,2,1983,278000,2562.9206232137917,719
68411,1,11680,압구정동,2019-10-15,한양6,484,106.71,11,1980,237000,2220.9727298285075,719
68412,1,11680,압구정동,2019-10-16,한양5,513,102.35,10,1979,235500,2300.9281875915976,719
68413,1,11680,압구정동,2019-10-16,현대8차(성수현대:91~95동),481,107.64,12,1980,250000,2322.556670382757,719
68414,1,11680,압구정동,2019-10-18,한양1차(영동한양),490,49.98,8,1977,175000,3501.40056022409,719
68415,1,11680,압구정동,2019-10-18,"현대6차(78~81,83,84,86,87동)",456,144.2,5,1978,350000,2427.184466019418,719
68416,1,11680,압구정동,2019-10-18,한양1차(영동한양),490,49.98,11,1977,175000,3501.40056022409,719
68417,1,11680,압구정동,2019-10-18,"현대14차(203,204,205,206동)",447,84.98,15,1987,258000,3036.0084725817837,719
68418,1,11680,압구정동,2019-10-18,미성1차,414,153.32,14,1982,346000,2256.7179754761287,719
68419,1,11680,압구정동,2019-10-19,한양1차(영동한양),490,91.21,3,1977,248000,2719.0001096371016,719
68420,1,11680,압구정동,2019-10-19,신현대12차,434,121.18,8,1982,303000,2500.412609341475,719
68470,1,11680,역삼동,2019-10-13,동부센트레빌,716,59.82,19,1998,136000,2273.487128050819,719
68471,1,11680,역삼동,2019-10-14,대우디오빌플러스,824-25,34.41,11,2004,33700,979.366463237431,719
68472,1,11680,역삼동,2019-10-14,역삼 I'PARK,713-11,28.246,4,2006,75000,2655.243220278978,719
68473,1,11680,역삼동,2019-10-15,래미안그레이튼,763-16,59.97,1,2009,155500,2592.963148240787,719
68474,1,11680,역삼동,2019-10-15,e-편한세상,755-4,84.991,12,2005,214000,2517.913661446506,719
68475,1,11680,역삼동,2019-10-15,래미안펜타빌,713-7,158.58,19,2007,200000,1261.193088661874,719
68476,1,11680,역삼동,2019-10-15,롯데캐슬노블,835-68,154.26,6,2007,167000,1082.5878387138598,719
68477,1,11680,역삼동,2019-10-16,동부센트레빌,716,84.97,19,1998,161000,1894.7863951983054,719
68478,1,11680,역삼동,2019-10-17,래미안그레이튼,763-16,59.97,8,2009,163000,2718.02567950642,719
68479,1,11680,역삼동,2019-10-18,역삼푸르지오,754-1,84.9097,13,2006,198500,2337.777662622763,719
68480,1,11680,역삼동,2019-10-18,한화진넥스빌,706-20,39.2,10,2001,35000,892.8571428571428,719
68481,1,11680,역삼동,2019-10-18,쌍용플레티넘밸류,826-37,84.96,8,2007,111000,1306.4971751412431,719
68482,1,11680,역삼동,2019-10-19,역삼래미안,757,59.65,6,2005,164000,2749.371332774518,719
68483,1,11680,역삼동,2019-10-19,역삼동월드메르디앙,795-41,103.07,2,2005,134500,1304.938391384496,719
68484,1,11680,역삼동,2019-10-19,래미안펜타빌,713-7,158.58,9,2007,250000,1576.4913608273425,719
68527,1,11680,일원동,2019-10-13,샘터마을,718,101.97,12,1994,177000,1735.8046484260076,719
68528,1,11680,일원동,2019-10-13,샘터마을,718,134.438,12,1994,198000,1472.7978696499504,719
68529,1,11680,일원동,2019-10-13,목련타운,716,134.71,9,1993,200000,1484.6707742558087,719
68530,1,11680,일원동,2019-10-13,샘터마을,718,101.97,15,1994,175000,1716.191036579386,719
68531,1,11680,일원동,2019-10-13,샘터마을,718,101.97,9,1994,170000,1667.1570069628322,719
68532,1,11680,일원동,2019-10-14,수서,711,59.94,11,1992,100000,1668.335001668335,719
68533,1,11680,일원동,2019-10-14,한솔마을,731,84.73,1,1994,159500,1882.4501357252448,719
68534,1,11680,일원동,2019-10-14,푸른마을 아파트 101동~111동,719,84.93,9,1994,152000,1789.7091722595078,719
68535,1,11680,일원동,2019-10-15,우성7,615,84.06,5,1987,175000,2081.8463002617177,719
68536,1,11680,일원동,2019-10-16,한솔마을,731,84.73,2,1994,165000,1947.362209370943,719
68537,1,11680,일원동,2019-10-16,우성7,615,84.06,1,1987,177000,2105.638829407566,719
68538,1,11680,일원동,2019-10-17,샘터마을,718,134.438,15,1994,192500,1431.8868177152294,719
68539,1,11680,일원동,2019-10-17,샘터마을,718,101.97,4,1994,172000,1686.7706188094537,719
68540,1,11680,일원동,2019-10-17,호정빌라트,679,134.14,2,1995,110000,820.0387654689132,719
68541,1,11680,일원동,2019-10-18,가람,735,75.16,4,1993,158000,2102.1820117083557,719
68542,1,11680,일원동,2019-10-19,푸른마을 아파트 101동~111동,719,84.93,13,1994,157000,1848.5811845048863,719
68543,1,11680,일원동,2019-10-19,수서,711,39.98,1,1992,75000,1875.9379689844925,719
68544,1,11680,일원동,2019-10-19,삼성,626,84.67,2,1986,131800,1556.6316286760364,719
68545,1,11680,일원동,2019-10-19,샘터마을,718,134.438,7,1994,198000,1472.7978696499504,719
68546,1,11680,일원동,2019-10-19,샘터마을,718,134.438,2,1994,190000,1413.290885017629,719
68547,1,11680,일원동,2019-10-19,샘터마을,718,101.97,1,1994,169000,1657.3502010395214,719
68577,1,11680,자곡동,2019-10-15,엘에이치강남아이파크,602,84.92,12,2014,135000,1589.7315120113046,719
68578,1,11680,자곡동,2019-10-15,강남한양수자인(4단지),BL-4,114.32,6,2014,138000,1207.1378586424073,719
68579,1,11680,자곡동,2019-10-17,래미안강남힐즈,611,101.95,15,2014,160000,1569.396763119176,719
68580,1,11680,자곡동,2019-10-18,강남한양수자인(4단지),BL-4,101.4,10,2014,138000,1360.94674556213,719
68581,1,11680,자곡동,2019-10-19,래미안포레,,84.99,12,2014,134500,1582.5391222496764,719
68582,1,11680,자곡동,2019-10-19,래미안포레,,84.99,3,2014,135000,1588.4221673138018,719
68608,1,11680,청담동,2019-10-14,연세리버빌,102-7,236.42,4,1997,300000,1268.9281786650877,719
68609,1,11680,청담동,2019-10-15,동양파라곤,69-18,171.1005,10,2006,330000,1928.6910324633766,719
68610,1,11680,청담동,2019-10-15,청강(건영),108,84.595,1,1994,155000,1832.2595898102725,719
68611,1,11680,청담동,2019-10-15,대우유로카운티,May-50,120.89,12,2004,180000,1488.9569029696418,719
68612,1,11680,청담동,2019-10-17,청담대림 이-편한세상,30-33,134.24,14,2002,195500,1456.3468414779497,719
68613,1,11680,청담동,2019-10-19,청담자이,134-38,49.593,7,2011,165000,3327.08245115238,719
68614,1,11680,청담동,2019-10-19,청담삼익아파트,134-15,109.49,10,1981,230000,2100.648461046671,719
