,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
6369,1,11230,답십리동,2008-02-23,동서울한양,41,76.41,6,1989,28500,372.9878288182175,111
6370,1,11230,답십리동,2008-02-23,두산,990,114.97,4,2000,47000,408.80229625119597,111
6405,1,11230,이문동,2008-02-17,현대,54,59.92,16,2000,23700,395.52736982643523,111
6406,1,11230,이문동,2008-02-20,중앙하이츠빌,84,59.4,19,2002,26500,446.12794612794613,111
6407,1,11230,이문동,2008-02-20,중앙하이츠빌,84,114.84,8,2002,47000,409.2650644374782,111
6408,1,11230,이문동,2008-02-23,대림e-편한세상,225,79.35,2,2003,38500,485.192186515438,111
6409,1,11230,이문동,2008-02-23,쌍용,64,59.99,10,2000,26750,445.9076512752125,111
6456,1,11230,장안동,2008-02-17,장안현대홈타운(336),336,84.87,4,2003,44500,524.3313302698244,111
6457,1,11230,장안동,2008-02-18,르메이에르장안타운II(342-11),342-11,84.82,11,2005,25500,300.63664230134407,111
6458,1,11230,장안동,2008-02-18,대명이룸(565-0),565,83.75,7,2005,27000,322.3880597014925,111
6459,1,11230,장안동,2008-02-18,장한평 월드메르디앙,573,84.95,12,2006,36000,423.7786933490288,111
6460,1,11230,장안동,2008-02-18,(해오름),400-3,56.77,5,2006,19600,345.25277435265104,111
6461,1,11230,장안동,2008-02-19,래미안장안2차,329-3,64.85,17,2007,36000,555.1272166538165,111
6462,1,11230,장안동,2008-02-19,장안힐스테이트,329-2,59.928,16,2007,35000,584.0341743425444,111
6463,1,11230,장안동,2008-02-19,래미안장안2차,329-3,81.05,10,2007,46700,576.1875385564466,111
6464,1,11230,장안동,2008-02-19,흥해오크팰리스(576-0),576,84.62,5,2007,31000,366.34365398251003,111
6465,1,11230,장안동,2008-02-19,상록파라브,440-1,77.12,2,2007,24000,311.2033195020747,111
6466,1,11230,장안동,2008-02-20,장안현대홈타운(336),336,84.78,6,2003,40000,471.80938900684123,111
6467,1,11230,장안동,2008-02-20,신일해피트리2차(567),567,84.83,12,2005,32600,384.2980077802664,111
6468,1,11230,장안동,2008-02-20,래미안장안2차,329-3,81.05,10,2007,45000,555.2128315854411,111
6469,1,11230,장안동,2008-02-20,우성3차(562),562,84.26,6,2005,28800,341.79919297412766,111
6470,1,11230,장안동,2008-02-20,르메이에르장안타운3차,337-3,84.92,7,2005,25500,300.2826189354687,111
6471,1,11230,장안동,2008-02-20,르메이에르장안타운II(342-11),342-11,84.82,13,2005,26400,311.2473473237444,111
6472,1,11230,장안동,2008-02-21,현대홈타운3차,571,84.29,5,2006,35000,415.23312373947084,111
6473,1,11230,장안동,2008-02-21,장안동파크뷰,302-2,83.5,3,2007,30000,359.2814371257485,111
6474,1,11230,장안동,2008-02-21,현대홈타운2차,569,84.97,10,2005,36600,430.74026126868307,111
6475,1,11230,장안동,2008-02-22,신일해피트리1차(564),564,65.58,3,2005,23300,355.29124733150354,111
6476,1,11230,장안동,2008-02-22,공감대(380-1),380-1,84.95,9,2004,30000,353.1489111241907,111
6477,1,11230,장안동,2008-02-22,장안현대홈타운(336),336,59.54,19,2003,31000,520.6583809203896,111
6478,1,11230,장안동,2008-02-22,르메이에르장안타운6차,342-3,84.92,2,2005,23500,276.7310409797456,111
6479,1,11230,장안동,2008-02-23,장안현대홈타운(336),336,59.61,1,2003,29000,486.495554437175,111
6480,1,11230,장안동,2008-02-23,장안현대홈타운(336),336,58.42,2,2003,28900,494.6935980828483,111
6481,1,11230,장안동,2008-02-23,형인허브빌102동(417-11),417-11,78.81,4,2004,19000,241.08615657911432,111
6482,1,11230,장안동,2008-02-23,현대홈타운3차,571,84.29,8,2006,37000,438.9607308102978,111
6510,1,11230,전농동,2008-02-18,전농우성,6,59.78,11,1992,22900,383.0712612914018,111
6511,1,11230,전농동,2008-02-19,전농우성,6,84.84,5,1992,34000,400.7543611504007,111
6512,1,11230,전농동,2008-02-19,전농우성,6,59.78,12,1992,23000,384.74406155904984,111
6513,1,11230,전농동,2008-02-19,전농우성,6,44.24,8,1992,17900,404.61121157323686,111
6514,1,11230,전농동,2008-02-21,전농우성,6,84.84,5,1992,32500,383.07402168788303,111
6515,1,11230,전농동,2008-02-23,전농SK,10,59.34,25,2000,25000,421.30097741826756,111
6526,1,11230,제기동,2008-02-17,한신아파트,1212,114.885,6,2004,48200,419.54998476737603,111
6539,1,11230,청량리동,2008-02-18,미주,235-1,101.62,4,1978,44900,441.84215705569767,111
6540,1,11230,청량리동,2008-02-19,한신,60,59.97,8,1997,23900,398.5325996331499,111
6541,1,11230,청량리동,2008-02-20,홍릉동부,212,84.91,21,2001,39500,465.19844541279,111
6542,1,11230,청량리동,2008-02-20,홍릉동부,212,59.7,5,2001,25800,432.1608040201005,111
6543,1,11230,청량리동,2008-02-20,홍릉동부,212,59.7,17,2001,26800,448.9112227805695,111
6544,1,11230,청량리동,2008-02-21,청량리신주,205-755,84.78,3,2004,23000,271.2903986789337,111
6546,1,11230,회기동,2008-02-20,신현대,65,84.96,15,1989,34000,400.1883239171375,111
6559,1,11230,휘경동,2008-02-18,주공2,57,59.79,25,2001,25800,431.5102860010035,111
6560,1,11230,휘경동,2008-02-18,동일스위트리버,366,59.732,12,2007,27000,452.0190182816581,111
6561,1,11230,휘경동,2008-02-19,주공2,57,39.97,13,2001,14000,350.2626970227671,111
6562,1,11230,휘경동,2008-02-20,주공1,57,84.73,11,2001,40300,475.6284668948424,111
6563,1,11230,휘경동,2008-02-21,주공2,57,59.97,12,2001,25600,426.8801067200267,111
6564,1,11230,휘경동,2008-02-22,롯데낙천대,109,59.94,9,2003,26600,443.77711044377713,111
6565,1,11230,휘경동,2008-02-22,롯데,78,114.96,3,2000,39500,343.597773138483,111
6566,1,11230,휘경동,2008-02-23,주공2,57,59.79,22,2001,26000,434.8553269777555,111
6567,1,11230,휘경동,2008-02-23,휘경베스트빌현대,52,59.92,11,2000,23000,383.845126835781,111
6568,1,11230,휘경동,2008-02-23,휘경동일하이빌,365,59.934,1,2005,26000,433.8105249107352,111
