,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
3180,1,11200,옥수동,2006-10-31,극동,428,57.78,15,1986,35000,605.7459328487366,43
3181,1,11200,옥수동,2006-10-31,삼성,250,59.7,12,1999,31000,519.2629815745394,43
3249,1,11200,응봉동,2006-10-29,대림강변,15,84.42,17,2001,61500,728.500355366027,43
3250,1,11200,응봉동,2006-10-30,대림(1차),100,75.51,5,1986,49000,648.9206727585749,43
3251,1,11200,응봉동,2006-10-30,신동아,275,59.97,15,1996,24700,411.8726029681508,43
3252,1,11200,응봉동,2006-10-31,대림강변,15,59.76,12,2001,27900,466.86746987951807,43
3253,1,11200,응봉동,2006-10-31,대림강변,15,84.42,20,2001,62900,745.0841032930585,43
3316,1,11200,하왕십리동,2006-10-29,왕십리풍림아이원,1061,59.93600000000001,2,2004,27000,450.48051254671645,43
3317,1,11200,하왕십리동,2006-10-29,한신무학,990,114.59,9,1989,39000,340.3438345405358,43
3318,1,11200,하왕십리동,2006-10-29,왕십리풍림아이원,1061,84.417,10,2004,50000,592.297759929872,43
3319,1,11200,하왕십리동,2006-10-30,극동미라주,1058,59.4,15,2001,25000,420.8754208754209,43
3320,1,11200,하왕십리동,2006-10-30,금호베스트빌,1052,59.79,15,2001,21900,366.2819869543402,43
3321,1,11200,하왕십리동,2006-10-31,극동미라주,1058,59.4,22,2001,23500,395.6228956228956,43
3449,1,11200,행당동,2006-10-30,서울숲 한신 더 휴,349,114.97,13,2003,75500,656.6930503609638,43
3450,1,11200,행당동,2006-10-30,서울숲 한신 더 휴,349,114.97,12,2003,80000,695.8336957467166,43
3451,1,11200,행당동,2006-10-30,행당 한진타운,346,84.71,22,2000,59800,705.937905796246,43
3452,1,11200,행당동,2006-10-30,행당 한진타운,346,114.62,3,2000,69500,606.3514220903857,43
3453,1,11200,행당동,2006-10-30,대림e-편한세상,347,59.96,1,2000,22200,370.2468312208139,43
3454,1,11200,행당동,2006-10-30,대림e-편한세상,347,84.87,11,2000,54750,645.1042771297277,43
3455,1,11200,행당동,2006-10-30,행당 한진타운,346,59.96,15,2000,27000,450.30020013342227,43
3456,1,11200,행당동,2006-10-30,행당 한진타운,346,59.96,9,2000,28000,466.97798532354904,43
3457,1,11200,행당동,2006-10-30,신동아,344,59.97,8,1995,24000,400.200100050025,43
3458,1,11200,행당동,2006-10-31,신동아,344,59.97,14,1995,26000,433.55010838752713,43
3459,1,11200,행당동,2006-10-31,대림e-편한세상,347,114.94,9,2000,72700,632.5039150861319,43
3467,1,11200,금호동1가,2006-11-02,금호삼성래미안,1500,59.95,15,2001,38000,633.8615512927439,43
3468,1,11200,금호동1가,2006-11-02,벽산,633,59.9,13,2001,24900,415.6928213689483,43
3469,1,11200,금호동1가,2006-11-02,벽산,633,84.82,17,2001,46000,542.3249233671304,43
3470,1,11200,금호동1가,2006-11-03,벽산,633,59.9,4,2001,24000,400.6677796327212,43
3471,1,11200,금호동1가,2006-11-03,벽산,633,84.82,5,2001,54250,639.5897194058006,43
3472,1,11200,금호동1가,2006-11-04,벽산,633,59.9,2,2001,20900,348.914858096828,43
3473,1,11200,금호동1가,2006-11-04,벽산,633,59.9,1,2001,19100,318.864774624374,43
3474,1,11200,금호동1가,2006-11-04,벽산,633,59.9,8,2001,25000,417.3622704507513,43
3475,1,11200,금호동1가,2006-11-04,신금호두산위브,1818,116.79,1,2006,64000,547.9921226132374,43
3476,1,11200,금호동1가,2006-11-04,벽산,633,114.57,1,2001,60000,523.6973029588897,43
3495,1,11200,금호동3가,2006-11-01,두산,1331,59.97,5,1994,26300,438.55260963815243,43
3496,1,11200,금호동3가,2006-11-02,두산,1331,59.97,8,1994,26000,433.55010838752713,43
3497,1,11200,금호동3가,2006-11-03,금호한신,1662,59.99,3,2005,28000,466.74445740956827,43
3498,1,11200,금호동3가,2006-11-04,두산,1331,84.99,7,1994,43000,505.9418755147665,43
3499,1,11200,금호동3가,2006-11-04,두산,1331,84.99,4,1994,50000,588.3045064125191,43
3509,1,11200,금호동4가,2006-11-01,대우,800,114.71,13,2001,85000,740.9990410600645,43
3510,1,11200,금호동4가,2006-11-02,대우,800,59.97,3,2001,29900,498.58262464565615,43
3511,1,11200,금호동4가,2006-11-02,대우,800,59.97,5,2001,31500,525.2626313156578,43
3512,1,11200,금호동4가,2006-11-04,롯데,1250,84.99,18,2003,50000,588.3045064125191,43
3513,1,11200,금호동4가,2006-11-04,대우,800,59.97,22,2001,30000,500.25012506253125,43
3533,1,11200,마장동,2006-11-01,삼웅아파트 2동,778-2,101.04,2,1996,29200,288.99445764053837,43
3534,1,11200,마장동,2006-11-01,현대,818,59.91,5,1998,23000,383.9091971290269,43
3535,1,11200,마장동,2006-11-02,삼성,817,59.76,9,1996,26000,435.0736278447122,43
3536,1,11200,마장동,2006-11-02,삼성,817,59.76,15,1996,27400,458.5006693440429,43
3537,1,11200,마장동,2006-11-02,현대,818,84.91,3,1998,35000,412.20115416323165,43
3538,1,11200,마장동,2006-11-03,신명스카이뷰,830,84.038,4,2005,33200,395.05937790047363,43
3539,1,11200,마장동,2006-11-03,세림,784,40.86,4,1986,20000,489.47626040137055,43
3540,1,11200,마장동,2006-11-03,세림,784,72.84,8,1986,35500,487.3695771554091,43
3541,1,11200,마장동,2006-11-03,대성유니드,825,84.71,19,2004,42000,495.8092314956912,43
3542,1,11200,마장동,2006-11-04,현대,818,134.79,5,1998,55300,410.2678240225536,43
3570,1,11200,사근동,2006-11-01,중앙하이츠,199,71.85,14,1989,23000,320.1113430758525,43
3571,1,11200,사근동,2006-11-01,벽산,314,59.84,19,2000,21600,360.96256684491976,43
3572,1,11200,사근동,2006-11-04,벽산,314,84.88,7,2000,29000,341.65881244109335,43
3578,1,11200,성수동1가,2006-11-01,쌍용,706,59.76,1,1997,27800,465.194109772423,43
3579,1,11200,성수동1가,2006-11-01,현대,676-5,69.21,10,1990,52000,751.3365120647306,43
3580,1,11200,성수동1가,2006-11-01,우성,716,84.67,7,2004,41000,484.23290421636943,43
3581,1,11200,성수동1가,2006-11-01,대우2,709,84.97,13,1999,49000,576.6741202777451,43
3582,1,11200,성수동1가,2006-11-01,쌍용,706,59.76,16,1997,35500,594.0428380187417,43
3583,1,11200,성수동1가,2006-11-01,태천해오름,717,81.35,5,2005,32900,404.4253226797788,43
3584,1,11200,성수동1가,2006-11-01,서울숲 대림,656-234,59.885,1,2000,37000,617.850880854972,43
3585,1,11200,성수동1가,2006-11-02,동아그린,708,112.09,5,1999,65000,579.8911588901775,43
3586,1,11200,성수동1가,2006-11-02,대우2,709,84.97,7,1999,50500,594.3274096740026,43
3587,1,11200,성수동1가,2006-11-02,현대,676-5,84.73,1,1990,50000,590.1097604154372,43
3588,1,11200,성수동1가,2006-11-02,쌍용,706,59.76,1,1997,30000,502.00803212851406,43
3589,1,11200,성수동1가,2006-11-02,현대그린,33-2,81.48,1,1994,39400,483.55424644084434,43
3590,1,11200,성수동1가,2006-11-03,쌍용,706,59.76,3,1997,32900,550.5354752342704,43
3591,1,11200,성수동1가,2006-11-03,쌍용,706,59.76,14,1997,36000,602.4096385542169,43
3592,1,11200,성수동1가,2006-11-03,동아,656-320,97.02,3,1983,80000,824.5722531436818,43
3593,1,11200,성수동1가,2006-11-03,쌍용,706,59.76,22,1997,37000,619.1432396251673,43
3594,1,11200,성수동1가,2006-11-03,강변동양,479-1,84.56,3,2001,47500,561.7313150425733,43
3595,1,11200,성수동1가,2006-11-03,현대그린,33-2,81.48,6,1994,46000,564.5557191948944,43
3596,1,11200,성수동1가,2006-11-03,뚝섬현대,13-157,84.22,3,1992,38000,451.1992400854904,43
3597,1,11200,성수동1가,2006-11-04,한진타운,704,84.21,2,1994,59700,708.9419308870681,43
3598,1,11200,성수동1가,2006-11-04,현대그린,33-2,81.48,16,1994,50000,613.6475208640156,43
3599,1,11200,성수동1가,2006-11-04,쌍용,706,59.76,4,1997,36000,602.4096385542169,43
3600,1,11200,성수동1가,2006-11-04,현대그린,33-2,56.97,9,1994,33000,579.2522380200105,43
3601,1,11200,성수동1가,2006-11-04,동아그린,708,58.32,2,1999,25000,428.6694101508916,43
3647,1,11200,성수동2가,2006-11-01,강변임광,609-2,59.67,1,2000,21500,360.3150661974191,43
3648,1,11200,성수동2가,2006-11-01,강변청구3,745,84.6,1,1995,39900,471.63120567375887,43
3649,1,11200,성수동2가,2006-11-01,롯데캐슬파크,835,101.995,13,2003,70900,695.1321143193294,43
3650,1,11200,성수동2가,2006-11-01,서울숲 금강아미움,836,80.87,8,2004,31800,393.22369234574006,43
3651,1,11200,성수동2가,2006-11-01,강변임광,609-2,84.77,11,2000,50000,589.8313082458417,43
3652,1,11200,성수동2가,2006-11-02,신성미소지움,833,84.01,4,2001,34000,404.71372455660037,43
3653,1,11200,성수동2가,2006-11-02,한신한강,442,84.97,8,2000,64000,753.2070142403202,43
3654,1,11200,성수동2가,2006-11-02,강변임광,609-2,59.67,7,2000,30000,502.76520864756156,43
3655,1,11200,성수동2가,2006-11-02,롯데캐슬파크,835,101.995,3,2003,67000,656.8949458306779,43
3656,1,11200,성수동2가,2006-11-02,현대I-PARK,834,104.56,1,2003,60500,578.6151491966335,43
3657,1,11200,성수동2가,2006-11-03,신성미소지움,833,59.4,6,2001,27700,466.32996632996634,43
3658,1,11200,성수동2가,2006-11-03,강변현대,400,78.96,1,1994,37000,468.5916919959474,43
3659,1,11200,성수동2가,2006-11-03,강변현대,400,78.96,10,1994,46800,592.7051671732523,43
3660,1,11200,성수동2가,2006-11-03,강변금호타운,830,59.67,7,1994,30000,502.76520864756156,43
3661,1,11200,성수동2가,2006-11-04,강변임광,609-2,84.77,1,2000,42000,495.45829892650704,43
3662,1,11200,성수동2가,2006-11-04,롯데캐슬파크,835,117.174,16,2003,82000,699.8139519005922,43
3697,1,11200,송정동,2006-11-01,금호베스트빌,103,84.971,9,2002,33000,388.3677960716009,43
3698,1,11200,송정동,2006-11-03,건영,90,59.21,6,2000,17300,292.1803749366661,43
3711,1,11200,옥수동,2006-11-01,현대,4,84.9,13,1990,51500,606.5959952885747,43
3712,1,11200,옥수동,2006-11-01,옥수하이츠,100,114.78,4,1998,75000,653.4239414532149,43
3713,1,11200,옥수동,2006-11-01,한남하이츠,220-1,177.16,4,1982,135000,762.023030029352,43
3714,1,11200,옥수동,2006-11-01,삼성,250,114.666,1,1999,63500,553.7822894319153,43
3715,1,11200,옥수동,2006-11-01,옥수하이츠,100,114.78,7,1998,84500,736.1909740372887,43
3716,1,11200,옥수동,2006-11-01,삼성,250,59.7,8,1999,31000,519.2629815745394,43
3717,1,11200,옥수동,2006-11-02,삼성,250,59.7,7,1999,31500,527.6381909547738,43
3718,1,11200,옥수동,2006-11-02,삼성,250,59.7,12,1999,33000,552.7638190954774,43
3719,1,11200,옥수동,2006-11-02,삼성,250,114.666,15,1999,85000,741.2833795545323,43
3720,1,11200,옥수동,2006-11-02,삼성,250,59.7,6,1999,35000,586.2646566164154,43
3721,1,11200,옥수동,2006-11-02,한남하이츠,220-1,89.19,12,1982,53000,594.237022087678,43
3722,1,11200,옥수동,2006-11-02,옥수하이츠,100,114.78,1,1998,53000,461.7529186269385,43
3723,1,11200,옥수동,2006-11-02,극동그린,436,84.92,2,1997,43000,506.3589260480452,43
3724,1,11200,옥수동,2006-11-03,극동그린,436,59.9,13,1997,32800,547.5792988313857,43
3725,1,11200,옥수동,2006-11-03,극동그린,436,114.32,9,1997,55000,481.10566829951017,43
3726,1,11200,옥수동,2006-11-03,한남하이츠,220-1,177.16,6,1982,134000,756.3784149920975,43
3727,1,11200,옥수동,2006-11-04,풍림아이원,60,84.76700000000002,1,2004,40000,471.8817464343434,43
3728,1,11200,옥수동,2006-11-04,풍림아이원,60,84.76700000000002,9,2004,60000,707.8226196515151,43
3729,1,11200,옥수동,2006-11-04,삼성,250,84.822,8,1999,55000,648.416684350758,43
3730,1,11200,옥수동,2006-11-04,옥수하이츠,100,84.86,3,1998,50000,589.2057506481264,43
3760,1,11200,응봉동,2006-11-01,대림강변,15,84.42,18,2001,65000,769.9597251836058,43
3761,1,11200,응봉동,2006-11-01,대림강변,15,59.76,6,2001,34500,577.3092369477912,43
3762,1,11200,응봉동,2006-11-01,동아리버그린,276,59.98,14,2003,34500,575.191730576859,43
3763,1,11200,응봉동,2006-11-01,신동아,275,59.97,10,1996,25500,425.2126063031516,43
3764,1,11200,응봉동,2006-11-01,금호현대,98,79.8,6,1990,43500,545.1127819548873,43
3765,1,11200,응봉동,2006-11-01,신동아,275,76.76,6,1996,27000,351.745700885878,43
3766,1,11200,응봉동,2006-11-02,대림강변,15,59.76,2,2001,25350,424.1967871485944,43
3767,1,11200,응봉동,2006-11-02,대림(1차),100,113.71,5,1986,69000,606.806789200598,43
3768,1,11200,응봉동,2006-11-03,대림강변,15,114.88,14,2001,95300,829.5612813370474,43
3769,1,11200,응봉동,2006-11-04,대림강변,15,59.76,11,2001,31000,518.7416331994646,43
3808,1,11200,하왕십리동,2006-11-01,극동미라주,1058,59.4,18,2001,24500,412.45791245791247,43
3809,1,11200,하왕십리동,2006-11-01,한신무학,990,114.59,8,1989,44500,388.3410419757396,43
3810,1,11200,하왕십리동,2006-11-01,무학현대,992,84.495,8,1996,32900,389.3721521983549,43
3811,1,11200,하왕십리동,2006-11-02,청계벽산,258,84.94,2,1996,37500,441.4881092535908,43
3812,1,11200,하왕십리동,2006-11-02,청계벽산,258,84.94,8,1996,42000,494.46668236402166,43
3813,1,11200,하왕십리동,2006-11-02,극동미라주,1058,84.33,1,2001,33000,391.3198150124511,43
3814,1,11200,하왕십리동,2006-11-02,극동미라주,1058,59.4,4,2001,23500,395.6228956228956,43
3815,1,11200,하왕십리동,2006-11-02,왕십리풍림아이원,1061,59.93600000000001,17,2004,29800,497.1970101441537,43
3816,1,11200,하왕십리동,2006-11-02,왕십리풍림아이원,1061,59.93600000000001,14,2004,30000,500.53390282968496,43
3817,1,11200,하왕십리동,2006-11-02,한진해모로,1050,112.26,7,2001,44500,396.4012114733654,43
3818,1,11200,하왕십리동,2006-11-02,왕십리풍림아이원,1061,59.93600000000001,15,2004,30000,500.53390282968496,43
3819,1,11200,하왕십리동,2006-11-03,금호베스트빌,1052,59.79,15,2001,22000,367.9545074427162,43
3820,1,11200,하왕십리동,2006-11-04,왕십리풍림아이원,1061,59.93600000000001,9,2004,30000,500.53390282968496,43
3821,1,11200,하왕십리동,2006-11-04,극동미라주,1058,59.4,13,2001,26000,437.7104377104377,43
3854,1,11200,행당동,2006-11-01,서울숲 한신 더 휴,349,59.94,15,2003,31900,532.1988655321989,43
3855,1,11200,행당동,2006-11-01,서울숲 한신 더 휴,349,59.94,5,2003,30000,500.5005005005005,43
3856,1,11200,행당동,2006-11-01,두산,345,84.87,25,1997,34500,406.5040650406504,43
3857,1,11200,행당동,2006-11-01,행당 한진타운,346,59.96,24,2000,27500,458.63909272848565,43
3858,1,11200,행당동,2006-11-02,행당 한진타운,346,59.96,3,2000,27600,460.30687124749835,43
3859,1,11200,행당동,2006-11-02,서울숲 한신 더 휴,349,59.94,11,2003,28800,480.4804804804805,43
3860,1,11200,행당동,2006-11-02,행당 한진타운,346,59.96,6,2000,26500,441.9613075383589,43
3861,1,11200,행당동,2006-11-02,서울숲 한신 더 휴,349,59.94,4,2003,30500,508.8421755088422,43
3862,1,11200,행당동,2006-11-03,행당 한진타운,346,59.96,18,2000,29250,487.82521681120744,43
3863,1,11200,행당동,2006-11-03,행당 한진타운,346,59.96,2,2000,26500,441.9613075383589,43
3864,1,11200,행당동,2006-11-04,신동아,344,59.97,3,1995,24000,400.200100050025,43
3865,1,11200,행당동,2006-11-04,대림e-편한세상,347,114.94,5,2000,70000,609.0133982947625,43
3866,1,11200,행당동,2006-11-04,대림e-편한세상,347,59.96,14,2000,30000,500.3335557038025,43
3867,1,11200,행당동,2006-11-04,행당 한진타운,346,59.96,11,2000,31000,517.0113408939293,43
3868,1,11200,행당동,2006-11-04,대림e-편한세상,347,59.96,14,2000,30000,500.3335557038025,43
3869,1,11200,행당동,2006-11-04,행당 한진타운,346,59.96,22,2000,30000,500.3335557038025,43
3870,1,11200,행당동,2006-11-04,대림e-편한세상,347,114.94,6,2000,73000,635.1139725073951,43
3871,1,11200,행당동,2006-11-04,행당 한진타운,346,59.96,8,2000,30000,500.3335557038025,43
3932,1,11200,홍익동,2006-11-02,청계대주파크빌,53,84.98,1,2005,30390,357.6135561308543,43
3933,1,11200,홍익동,2006-11-02,청계대주파크빌,53,84.98,1,2005,30390,357.6135561308543,43
