,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
8092,1,11530,고척동,2007-07-07,대우,296,84.98,14,1999,34000,400.09413979759944,78
8111,1,11530,구로동,2007-07-02,삼성래미안,256-1,56.036,6,2004,27500,490.7559426083232,78
8112,1,11530,구로동,2007-07-02,구일우성,1259,59.44,5,1998,17200,289.3674293405115,78
8113,1,11530,구로동,2007-07-02,구로두산위브,1278,36.88,1,2006,11900,322.66811279826464,78
8114,1,11530,구로동,2007-07-02,삼성래미안,256-1,109.65100000000001,18,2004,61500,560.8703978987879,78
8115,1,11530,구로동,2007-07-02,삼성래미안,256-1,78.665,19,2004,47200,600.0127121337316,78
8116,1,11530,구로동,2007-07-02,(718-4)한진주택,718-4,33.84,4,2000,8500,251.1820330969267,78
8117,1,11530,구로동,2007-07-02,새솔금호,108-2,59.9,18,1996,19700,328.881469115192,78
8118,1,11530,구로동,2007-07-02,현대,74-30,56.49,5,1988,19900,352.27473889183926,78
8119,1,11530,구로동,2007-07-02,대림역대성스카이렉스,107-1,84.8,10,2006,34500,406.83962264150944,78
8120,1,11530,구로동,2007-07-02,구로두산,1265,63.33,3,1998,27000,426.33822832780675,78
8121,1,11530,구로동,2007-07-03,우성(23),23,51.44,8,1985,24600,478.2270606531882,78
8122,1,11530,구로동,2007-07-03,성호메이플라워멤버스빌,104-9,41.4,6,2002,9000,217.3913043478261,78
8123,1,11530,구로동,2007-07-03,새솔금호,108-2,84.89,19,1996,29500,347.50854046413,78
8124,1,11530,구로동,2007-07-03,태양,779-66,59.22,4,1981,14300,241.47247551502872,78
8125,1,11530,구로동,2007-07-03,(749-30),749-30,50.83,1,1998,8000,157.3873696635845,78
8126,1,11530,구로동,2007-07-04,삼성래미안,256-1,58.136,16,2004,31900,548.7133617723957,78
8127,1,11530,구로동,2007-07-04,신도림태영타운,1267,59.88,3,2000,28500,475.9519038076152,78
8128,1,11530,구로동,2007-07-04,구로두산위브,1278,36.88,11,2006,16000,433.8394793926247,78
8129,1,11530,구로동,2007-07-04,신성미소지움,1274,84.23,6,2003,31000,368.0398907752582,78
8130,1,11530,구로동,2007-07-04,중앙하이츠(1269),1269,82.3019,10,2001,34000,413.1131845072835,78
8131,1,11530,구로동,2007-07-04,구로두산,1265,44.64,22,1998,16400,367.38351254480284,78
8132,1,11530,구로동,2007-07-05,미도빌라B동,792-58,43.43,4,1995,9850,226.80174994243612,78
8133,1,11530,구로동,2007-07-05,(797-5),797-5,33.12,1,1996,6000,181.1594202898551,78
8134,1,11530,구로동,2007-07-05,(752-37),752-37,46.39,1,2000,10900,234.96443198965295,78
8135,1,11530,구로동,2007-07-05,현대상선,685-147,79.98,7,1987,29000,362.59064766191545,78
8136,1,11530,구로동,2007-07-05,현대,74-30,72.33,6,1988,28000,387.1146135766625,78
8137,1,11530,구로동,2007-07-05,삼성래미안,256-1,109.65100000000001,17,2004,65500,597.3497733718798,78
8138,1,11530,구로동,2007-07-05,극동,314,55.57,10,1984,14800,266.330754003959,78
8139,1,11530,구로동,2007-07-05,한신,642-9,45.563,10,1988,14800,324.8249676272414,78
8140,1,11530,구로동,2007-07-05,우리유앤미,1277,84.71,15,2004,34250,404.3206233030339,78
8141,1,11530,구로동,2007-07-05,구로에스케이뷰,567-4,84.999,22,2006,37800,444.71111424840296,78
8142,1,11530,구로동,2007-07-05,삼성래미안,256-1,58.136,13,2004,32200,553.8736755194716,78
8143,1,11530,구로동,2007-07-06,(791-4),791-4,44.1,1,1995,8500,192.7437641723356,78
8144,1,11530,구로동,2007-07-06,우리유앤미,1277,53.51,2,2004,17600,328.9104840216782,78
8145,1,11530,구로동,2007-07-06,중앙하이츠(1269),1269,59.73,20,2001,27000,452.0341536916123,78
8146,1,11530,구로동,2007-07-06,신도림태영타운,1267,59.88,19,2000,32000,534.4021376085504,78
8147,1,11530,구로동,2007-07-06,구로궁전빌리지(771-42),771-42,59.4,3,1985,15900,267.67676767676767,78
8148,1,11530,구로동,2007-07-06,한신,642-9,35.277,13,1988,10850,307.5658360971738,78
8149,1,11530,구로동,2007-07-06,정창빌라,748-43,48.48,5,1996,10500,216.58415841584159,78
8150,1,11530,구로동,2007-07-07,신도림롯데아파트,1263,84.93,3,1999,41500,488.6377016366419,78
8151,1,11530,구로동,2007-07-07,대림오페라타워,98,96.4,18,1996,26000,269.7095435684647,78
8152,1,11530,구로동,2007-07-07,주공2,685-223,32.39,12,1987,11000,339.61099104661935,78
8153,1,11530,구로동,2007-07-07,대영빌라,796-37,45.72,1,1996,5900,129.0463692038495,78
8154,1,11530,구로동,2007-07-07,구로현대,1256,63.98,6,1992,23500,367.3022819631135,78
8155,1,11530,구로동,2007-07-07,이화우성,1260,59.82,1,1998,21900,366.09829488465397,78
8156,1,11530,구로동,2007-07-07,구로두산위브,1278,36.88,14,2006,14800,401.3015184381778,78
8157,1,11530,구로동,2007-07-07,(717-5)미래빌라,717-5,44.37,2,2000,14500,326.79738562091507,78
8274,1,11530,궁동,2007-07-04,다청림(101동),182-4,83.04,1,2006,20000,240.84778420038535,78
8275,1,11530,궁동,2007-07-04,우남푸르미아,290,84.94,1,2007,24250,285.4956439839887,78
8280,1,11530,신도림동,2007-07-01,SK VIEW,432-1,84.98,22,2006,41000,482.46646269710516,78
8281,1,11530,신도림동,2007-07-02,대림2,642,59.9,3,2001,28000,467.44574290484144,78
8282,1,11530,신도림동,2007-07-02,현대홈타운아파트,641,59.73,2,1999,23900,400.1339360455383,78
8283,1,11530,신도림동,2007-07-04,우성1,312-17,73.18,5,1992,33000,450.9428805684613,78
8284,1,11530,신도림동,2007-07-06,동아3,645,84.99,6,2000,51700,608.3068596305447,78
8285,1,11530,신도림동,2007-07-07,동아2,644,84.90799999999999,24,2000,52000,612.4275686625525,78
8286,1,11530,신도림동,2007-07-07,대림e-편한세상5,647,84.789,7,2003,54100,638.0544646121549,78
8319,1,11530,오류동,2007-07-05,오류동푸르지오,346,61.257,20,2004,26500,432.60362081068286,78
8320,1,11530,오류동,2007-07-06,삼천리,340,134.64,17,1998,45800,340.1663695781343,78
8321,1,11530,오류동,2007-07-06,은하수수목원2차(101동),108-35,72.22,1,2007,18000,249.23843810578788,78
8322,1,11530,오류동,2007-07-07,오류그린,01월 07일,60.6,3,2001,15000,247.5247524752475,78
8323,1,11530,오류동,2007-07-07,삼천리,340,59.73,18,1998,21000,351.5821195379207,78
