,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
33654,1,11500,염창동,2014-11-29,동아,292,59.97,6,1998,28000,466.9001167250292,464
33655,1,11500,염창동,2014-11-29,강변한솔솔파크,300,84.97,13,2005,45700,537.8368836059786,464
33656,1,11500,염창동,2014-11-29,염창2차한화꿈에그린,302,59.99,5,2006,37750,629.2715452575429,464
33718,1,11500,화곡동,2014-11-24,우장산롯데캐슬,1145,117.19,9,2003,58700,500.8959808857411,464
33719,1,11500,화곡동,2014-11-24,화곡한강,1059-19,76.87,6,2007,21500,279.69298816183164,464
33720,1,11500,화곡동,2014-11-25,신일골드빌,1012-1,83.97,5,2001,29600,352.50684768369655,464
33721,1,11500,화곡동,2014-11-25,명지해드는터,473-4,84.84,1,2005,26000,306.45921735030646,464
33722,1,11500,화곡동,2014-11-25,"우장산아이파크,이편한세상",1159,84.97,6,2008,53000,623.7495586677651,464
33723,1,11500,화곡동,2014-11-26,우장산롯데캐슬,1145,85.0,17,2003,48750,573.5294117647059,464
33724,1,11500,화곡동,2014-11-26,"우장산아이파크,이편한세상",1159,84.97,2,2008,53000,623.7495586677651,464
33725,1,11500,화곡동,2014-11-26,화곡푸르지오,1091,84.914,8,2002,47900,564.1001483854252,464
33726,1,11500,화곡동,2014-11-26,화곡푸르지오,1091,156.876,6,2002,60000,382.46768148091485,464
33727,1,11500,화곡동,2014-11-27,탑건진선미,1155,69.33,7,2005,28500,411.0774556469061,464
33728,1,11500,화곡동,2014-11-27,화곡6차보람쉬움,1154,84.98,2,2005,30700,361.2614732878324,464
33729,1,11500,화곡동,2014-11-28,금호,1039-3,107.4,3,2002,28500,265.3631284916201,464
33730,1,11500,화곡동,2014-11-29,화곡푸르지오,1091,144.123,12,2002,62000,430.18810321739073,464
