,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
25375,1,11260,상봉동,2016-05-22,프레미어스엠코,500,134.87,39,2013,85500,633.9437977311485,542
25376,1,11260,상봉동,2016-05-23,태영데시앙2(1411동),498,59.86,8,2003,32900,549.6157701303041,542
25377,1,11260,상봉동,2016-05-24,동부아파트,495,54.0,13,1999,26200,485.18518518518516,542
25378,1,11260,상봉동,2016-05-24,"엘지, 쌍용아파트",484,68.12,13,1996,31400,460.95126247798,542
25379,1,11260,상봉동,2016-05-24,동부아파트,495,54.0,2,1999,25500,472.22222222222223,542
25380,1,11260,상봉동,2016-05-25,건영1,1,84.96,1,1997,29800,350.7532956685499,542
25381,1,11260,상봉동,2016-05-25,건영캐스빌,499,84.6475,12,2006,42800,505.6262736643138,542
25382,1,11260,상봉동,2016-05-25,건영1,1,84.96,10,1997,35800,421.3747645951036,542
25383,1,11260,상봉동,2016-05-25,동부아파트,495,54.0,3,1999,25500,472.22222222222223,542
25384,1,11260,상봉동,2016-05-26,한일써너스빌,81-5,84.936,7,2003,43500,512.150324950551,542
25385,1,11260,상봉동,2016-05-26,건영캐스빌,499,84.6475,18,2006,44400,524.5281904368115,542
25386,1,11260,상봉동,2016-05-26,"엘지, 쌍용아파트",484,68.12,13,1996,29500,433.0593071051086,542
25387,1,11260,상봉동,2016-05-27,건영2차아파트,63,57.3,16,1996,27300,476.4397905759163,542
25388,1,11260,상봉동,2016-05-28,프레미어스엠코,500,111.56,37,2013,66000,591.6098960200788,542
25452,1,11260,신내동,2016-05-23,경원,449-1,55.89,3,1989,19000,339.9534800500984,542
25453,1,11260,신내동,2016-05-23,화성,656,84.99,10,1995,42000,494.1757853865161,542
25454,1,11260,신내동,2016-05-23,신내6대주,650,49.77,12,1996,27000,542.49547920434,542
25455,1,11260,신내동,2016-05-23,신내11대명,661,49.77,5,1996,24800,498.2921438617641,542
25456,1,11260,신내동,2016-05-23,대성유니트,803,76.94,13,2005,34800,452.30049389134393,542
25457,1,11260,신내동,2016-05-23,성원,783,84.32,6,1994,30700,364.0891840607211,542
25458,1,11260,신내동,2016-05-23,화성,656,66.96,13,1995,34250,511.49940262843495,542
25459,1,11260,신내동,2016-05-23,진로,654,134.37,1,1995,43000,320.01190741981094,542
25460,1,11260,신내동,2016-05-24,동성3,618,129.37,15,1997,40500,313.05557702713145,542
25461,1,11260,신내동,2016-05-25,신내6대주,650,59.76,9,1996,30900,517.0682730923695,542
25462,1,11260,신내동,2016-05-25,영풍마드레빌,801,84.8485,12,2004,39000,459.64277506379017,542
25463,1,11260,신내동,2016-05-25,동성1,397,59.4,9,1993,26600,447.8114478114478,542
25464,1,11260,신내동,2016-05-25,신내우디안1단지,816,84.94,10,2014,39900,469.7433482458206,542
25465,1,11260,신내동,2016-05-25,신내11대명,661,39.76,15,1996,18900,475.3521126760564,542
25466,1,11260,신내동,2016-05-25,진로,654,101.86,6,1995,42000,412.33064991164343,542
25467,1,11260,신내동,2016-05-26,신내 데시앙포레,817,84.65,13,2013,40800,481.98464264619014,542
25468,1,11260,신내동,2016-05-26,조호그레이스2,492-26,42.5,4,2003,17200,404.70588235294116,542
25469,1,11260,신내동,2016-05-26,신내우디안1단지,816,84.65,10,2014,41100,485.5286473715298,542
25470,1,11260,신내동,2016-05-26,신내6대주,650,49.77,5,1996,27000,542.49547920434,542
25471,1,11260,신내동,2016-05-27,진로,654,134.37,1,1995,42500,316.29083872888293,542
25472,1,11260,신내동,2016-05-27,동성1,397,59.4,8,1993,26000,437.7104377104377,542
25473,1,11260,신내동,2016-05-27,동성7,797,84.78,11,1999,33900,399.85845718329796,542
25474,1,11260,신내동,2016-05-27,중앙하이츠,479,84.97,3,1996,30000,353.06578792515006,542
25475,1,11260,신내동,2016-05-28,영풍마드레빌,801,84.8485,6,2004,36250,427.2320665657024,542
25476,1,11260,신내동,2016-05-28,화성,656,84.99,7,1995,40800,480.05647723261563,542
25477,1,11260,신내동,2016-05-28,진로,654,101.86,10,1995,45000,441.78283919104655,542
25478,1,11260,신내동,2016-05-28,신내6대주,650,39.84,10,1996,22000,552.2088353413654,542
25479,1,11260,신내동,2016-05-28,동성1,397,84.98,1,1993,30500,358.90797834784655,542
25480,1,11260,신내동,2016-05-28,동성3,618,59.4,13,1997,26000,437.7104377104377,542
25481,1,11260,신내동,2016-05-28,중앙하이츠,479,84.97,1,1996,27000,317.7592091326351,542
25482,1,11260,신내동,2016-05-28,신내9진흥,657,39.84,10,1996,20400,512.0481927710842,542
25483,1,11260,신내동,2016-05-28,경남아너스빌,804,79.9,7,2007,34000,425.531914893617,542
25501,1,11260,중화동,2016-05-25,한신1차,450,59.76,10,1997,33800,565.5957161981258,542
25502,1,11260,중화동,2016-05-26,범양프레체,208-4,17.94,9,2012,12100,674.4704570791527,542
25503,1,11260,중화동,2016-05-27,극동,19,84.89,6,1991,30000,353.39851572623394,542
