,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
32126,1,11710,거여동,2013-08-19,거여5단지,294,59.74,5,1997,32000,535.6545028456645,398
32127,1,11710,거여동,2013-08-19,쌍용스윗닷홈 거여역1차,28,105.2,4,2006,51000,484.7908745247148,398
32128,1,11710,거여동,2013-08-21,거여1단지,290,39.6,8,1997,22000,555.5555555555555,398
32129,1,11710,거여동,2013-08-23,현대1차,362,84.64,11,1992,46500,549.3856332703214,398
32130,1,11710,거여동,2013-08-23,거여1단지,290,39.6,3,1997,21500,542.929292929293,398
32139,1,11710,마천동,2013-08-18,신동아,20,84.71,16,2001,40000,472.1992680911345,398
32151,1,11710,문정동,2013-08-19,문정래미안,1,150.58,18,2004,76000,504.7151016071191,398
32152,1,11710,문정동,2013-08-21,대우3,117,84.96,5,2002,48500,570.8568738229756,398
32153,1,11710,문정동,2013-08-24,현대1,3,123.61,12,1984,59500,481.3526413720573,398
32167,1,11710,방이동,2013-08-21,올림픽선수기자촌1단지,89,83.06,24,1988,64000,770.5273296412232,398
32168,1,11710,방이동,2013-08-24,올림픽선수기자촌2단지,89,100.31,5,1988,82500,822.45040374838,398
32184,1,11710,송파동,2013-08-20,래미안송파파인탑,243,64.66,8,2012,56500,873.8014228270956,398
32185,1,11710,송파동,2013-08-21,2차한양아파트,151,126.9,9,1984,70500,555.5555555555555,398
32186,1,11710,송파동,2013-08-21,한양아파트,119,105.52,10,1983,53000,502.27445034116755,398
32187,1,11710,송파동,2013-08-21,송파삼성래미안아파트,162,79.7,8,2001,61000,765.3701380175659,398
32188,1,11710,송파동,2013-08-22,래미안송파파인탑,243,64.99,17,2012,60000,923.218956762579,398
32189,1,11710,송파동,2013-08-24,래미안송파파인탑,243,53.36,10,2012,52500,983.8830584707646,398
32208,1,11710,신천동,2013-08-19,파크리오,17,84.79,5,2008,76000,896.3321146361599,398
32209,1,11710,신천동,2013-08-20,진주,20-4,148.06,7,1980,106000,715.9259759556936,398
32210,1,11710,신천동,2013-08-21,장미2,11,71.2,6,1979,59800,839.8876404494382,398
32211,1,11710,신천동,2013-08-22,파크리오,17,59.95,24,2008,67000,1117.5979983319432,398
32212,1,11710,신천동,2013-08-24,미성,17-6,46.54,10,1981,48000,1031.3708637730983,398
32213,1,11710,신천동,2013-08-24,파크리오,17,84.9,11,2008,79000,930.5064782096583,398
32231,1,11710,오금동,2013-08-19,현대(2-4차),43,130.93,13,1985,73000,557.5498357901168,398
32232,1,11710,오금동,2013-08-21,진성,55-3,64.32,5,1990,24900,387.12686567164184,398
32272,1,11710,잠실동,2013-08-18,트리지움,35,84.83,7,2007,85700,1010.2558057291053,398
32273,1,11710,잠실동,2013-08-18,잠실엘스,19,84.8,5,2008,87800,1035.3773584905662,398
32274,1,11710,잠실동,2013-08-18,잠실엘스,19,84.8,8,2008,89750,1058.372641509434,398
32275,1,11710,잠실동,2013-08-18,리센츠,22,27.68,23,2008,41900,1513.728323699422,398
32276,1,11710,잠실동,2013-08-19,잠실엘스,19,59.96,13,2008,70000,1167.4449633088725,398
32277,1,11710,잠실동,2013-08-19,잠실엘스,19,84.8,23,2008,87500,1031.8396226415095,398
32278,1,11710,잠실동,2013-08-19,리센츠,22,27.68,1,2008,36000,1300.578034682081,398
32279,1,11710,잠실동,2013-08-19,주공아파트 5단지,27,76.5,15,1978,104000,1359.4771241830065,398
32280,1,11710,잠실동,2013-08-20,레이크팰리스,44,84.82,12,2006,95000,1120.0188634755955,398
32281,1,11710,잠실동,2013-08-20,트리지움,35,59.88,13,2007,72000,1202.4048096192384,398
32282,1,11710,잠실동,2013-08-20,리센츠,22,27.68,8,2008,46500,1679.913294797688,398
32283,1,11710,잠실동,2013-08-20,잠실엘스,19,84.88,16,2008,88800,1046.1828463713478,398
32284,1,11710,잠실동,2013-08-21,우성4차,320,95.84,14,1983,62000,646.9115191986645,398
32285,1,11710,잠실동,2013-08-21,주공아파트 5단지,27,82.61,5,1978,117800,1425.9774845660331,398
32286,1,11710,잠실동,2013-08-22,트리지움,35,84.97,8,2007,84000,988.5842061904202,398
32287,1,11710,잠실동,2013-08-22,리센츠,22,27.68,21,2008,42500,1535.4046242774566,398
32288,1,11710,잠실동,2013-08-22,리센츠,22,84.99,11,2008,90000,1058.9481115425344,398
32289,1,11710,잠실동,2013-08-22,우성아파트,101-1,80.39,11,1981,59500,740.1418086826719,398
32290,1,11710,잠실동,2013-08-22,잠실엘스,19,84.8,18,2008,93500,1102.5943396226417,398
32291,1,11710,잠실동,2013-08-23,리센츠,22,84.99,24,2008,97500,1147.1937875044123,398
32292,1,11710,잠실동,2013-08-23,레이크팰리스,44,84.82,27,2006,92000,1084.6498467342608,398
32293,1,11710,잠실동,2013-08-23,주공아파트 5단지,27,81.75,8,1978,112000,1370.0305810397554,398
32294,1,11710,잠실동,2013-08-23,주공아파트 5단지,27,76.5,1,1978,101500,1326.797385620915,398
32295,1,11710,잠실동,2013-08-23,리센츠,22,84.99,5,2008,86800,1021.2966231321333,398
32296,1,11710,잠실동,2013-08-23,주공아파트 5단지,27,81.75,2,1978,111000,1357.7981651376147,398
32297,1,11710,잠실동,2013-08-24,현대,331,84.68,12,1990,57000,673.1223429381199,398
32298,1,11710,잠실동,2013-08-24,잠실엘스,19,84.8,4,2008,87000,1025.9433962264152,398
32299,1,11710,잠실동,2013-08-24,트리지움,35,84.83,22,2007,86000,1013.7922904632795,398
32300,1,11710,잠실동,2013-08-24,트리지움,35,84.95,20,2007,90000,1059.446733372572,398
32301,1,11710,잠실동,2013-08-24,잠실엘스,19,59.96,23,2008,72000,1200.800533689126,398
32302,1,11710,잠실동,2013-08-24,트리지움,35,59.88,10,2007,70500,1177.3547094188377,398
32303,1,11710,잠실동,2013-08-24,트리지움,35,59.88,2,2007,66000,1102.204408817635,398
32304,1,11710,잠실동,2013-08-24,리센츠,22,84.99,18,2008,95000,1117.7785621837863,398
32305,1,11710,잠실동,2013-08-24,트리지움,35,84.83,8,2007,85700,1010.2558057291053,398
32306,1,11710,잠실동,2013-08-24,리센츠,22,84.99,6,2008,90000,1058.9481115425344,398
32353,1,11710,장지동,2013-08-20,송파파인타운10단지,856,59.96,4,2007,45500,758.8392261507672,398
32354,1,11710,장지동,2013-08-20,송파파인타운13단지,857,84.9,4,2011,48830,575.1472320376913,398
32355,1,11710,장지동,2013-08-23,송파파인타운3단지,849,84.93,16,2008,54500,641.7049334746262,398
32356,1,11710,장지동,2013-08-24,송파파인타운3단지,849,84.94,7,2008,55000,647.5158935719331,398
32379,1,11710,풍납동,2013-08-18,씨티극동1,509,59.95,7,1998,35800,597.1643035863219,398
32380,1,11710,풍납동,2013-08-19,쌍용,401-1,84.85,5,1994,47200,556.2757807896288,398
32381,1,11710,풍납동,2013-08-19,극동,391,79.945,13,1987,48000,600.4127837888549,398
32382,1,11710,풍납동,2013-08-21,현대리버빌1지구,260,84.95,5,1999,53000,623.8964096527369,398
32383,1,11710,풍납동,2013-08-23,우성,388-7,51.25,3,1984,32900,641.9512195121952,398
32384,1,11710,풍납동,2013-08-24,미성,219,116.965,6,1985,48600,415.50891292266914,398
