,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
50288,1,11320,쌍문동,2019-07-08,삼익세라믹,56,58.77,12,1988,30000,510.46452271567125,705
50289,1,11320,쌍문동,2019-07-08,한솔캐스빌,128-2,34.62,5,2002,9000,259.96533795493934,705
50290,1,11320,쌍문동,2019-07-08,삼익세라믹,56,42.93,6,1988,22000,512.4621476822734,705
50291,1,11320,쌍문동,2019-07-08,북한산월드메르디앙,728,70.71,2,2005,42000,593.9753924480272,705
50292,1,11320,쌍문동,2019-07-08,쌍문동삼성래미안,725,84.9383,6,2002,49300,580.4213175917107,705
50293,1,11320,쌍문동,2019-07-10,한양1,388-33,66.33,9,1986,38500,580.4311774461029,705
50294,1,11320,쌍문동,2019-07-10,삼익세라믹,56,58.77,15,1988,28000,476.43355453462647,705
50295,1,11320,쌍문동,2019-07-11,한양1,388-33,66.33,6,1986,40800,615.1062867480778,705
50296,1,11320,쌍문동,2019-07-12,한양2,59,59.67,10,1988,26400,442.43338360985416,705
50362,1,11320,창동,2019-07-07,중흥에스클래스,665-21,164.097,8,2001,61000,371.7313540162221,705
50363,1,11320,창동,2019-07-08,주공17단지,38,36.16,11,1989,19000,525.4424778761063,705
50364,1,11320,창동,2019-07-08,주공17단지,38,36.16,8,1989,19000,525.4424778761063,705
50365,1,11320,창동,2019-07-08,삼성래미안,45,84.87,14,1992,60000,706.9635913750442,705
50366,1,11320,창동,2019-07-08,주공19단지(창동 리버타운),27,68.86,2,1988,60000,871.3331397037467,705
50367,1,11320,창동,2019-07-08,주공19단지(창동 리버타운),27,99.75,11,1989,75500,756.8922305764411,705
50368,1,11320,창동,2019-07-08,대동,811,114.88,15,1999,44500,387.3607242339833,705
50369,1,11320,창동,2019-07-08,신창,810,58.68,14,1998,27000,460.1226993865031,705
50370,1,11320,창동,2019-07-08,주공17단지,38,36.16,12,1989,18000,497.7876106194691,705
50371,1,11320,창동,2019-07-08,동아청솔,808,84.97,14,1997,69000,812.0513122278452,705
50372,1,11320,창동,2019-07-09,태영데시앙,819,84.995,13,2003,59000,694.158479910583,705
50373,1,11320,창동,2019-07-09,창동주공2단지,316,36.34,6,1990,30900,850.3026967528893,705
50374,1,11320,창동,2019-07-09,주공19단지(창동 리버타운),27,99.75,15,1989,72500,726.8170426065163,705
50375,1,11320,창동,2019-07-09,창동주공4단지,380,41.3,14,1991,27500,665.859564164649,705
50376,1,11320,창동,2019-07-09,창동주공3단지(해등마을),347,79.07,6,1990,65000,822.0564057164538,705
50377,1,11320,창동,2019-07-09,창동주공18단지,30,71.89,3,1988,51000,709.4171651133677,705
50378,1,11320,창동,2019-07-09,주공19단지(창동 리버타운),27,61.52,6,1988,54000,877.7633289986995,705
50379,1,11320,창동,2019-07-10,대우,804,84.88,4,1995,44000,518.3788878416589,705
50380,1,11320,창동,2019-07-10,태영데시앙,819,84.995,15,2003,59500,700.041178892876,705
50381,1,11320,창동,2019-07-10,주공19단지(창동 리버타운),27,60.5,8,1988,54000,892.5619834710744,705
50382,1,11320,창동,2019-07-10,창동주공4단지,380,36.16,6,1991,25000,691.3716814159293,705
50383,1,11320,창동,2019-07-10,주공17단지,38,41.3,9,1989,27500,665.859564164649,705
50384,1,11320,창동,2019-07-10,동아,26,88.23,8,1988,63000,714.0428425705542,705
50385,1,11320,창동,2019-07-11,창동주공4단지,380,49.94,2,1991,34000,680.8169803764517,705
50386,1,11320,창동,2019-07-11,창동주공4단지,380,49.94,2,1991,35000,700.8410092110533,705
50387,1,11320,창동,2019-07-11,대우,804,59.86,18,1995,37800,631.4734380220515,705
50388,1,11320,창동,2019-07-12,주공19단지(창동 리버타운),27,68.86,11,1988,61700,896.0209119953529,705
50389,1,11320,창동,2019-07-12,창동주공4단지,380,41.3,15,1991,25000,605.3268765133172,705
50390,1,11320,창동,2019-07-13,신창,810,49.77,11,1998,23800,478.1997187060478,705
50391,1,11320,창동,2019-07-13,신창,810,59.4,2,1998,25200,424.24242424242425,705
50392,1,11320,창동,2019-07-13,동아청솔,808,59.445,14,1997,53000,891.5804525191353,705
