,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
6975,1,11710,가락동,2006-12-07,시영2,479,44.6,1,1982,65800,1475.3363228699552,48
6976,1,11710,가락동,2006-12-07,시영2,479,49.26,5,1982,85800,1741.7783191230208,48
6977,1,11710,가락동,2006-12-07,시영2,479,56.17,1,1982,103500,1842.6206159871817,48
6978,1,11710,가락동,2006-12-07,시영2,479,44.6,1,1982,65800,1475.3363228699552,48
6979,1,11710,가락동,2006-12-07,시영2,479,49.26,4,1982,85900,1743.8083637840034,48
6980,1,11710,가락동,2006-12-08,예일,92-3,253.59,6,1992,82500,325.32828581568674,48
6981,1,11710,가락동,2006-12-08,시영2,479,56.17,1,1982,108000,1922.7345558127113,48
6982,1,11710,가락동,2006-12-08,시영2,479,29.09,2,1982,47000,1615.6754898590582,48
6983,1,11710,가락동,2006-12-08,시영2,479,29.09,2,1982,47000,1615.6754898590582,48
6984,1,11710,가락동,2006-12-08,시영1,479,45.12,2,1980,69000,1529.2553191489362,48
6985,1,11710,가락동,2006-12-08,시영2,479,56.17,1,1982,108000,1922.7345558127113,48
6986,1,11710,가락동,2006-12-08,시영1,479,40.09,5,1980,58150,1450.4864055874282,48
6987,1,11710,가락동,2006-12-08,동부센트레빌,95,115.93,15,2001,115000,991.9779177089622,48
6988,1,11710,가락동,2006-12-08,시영1,479,45.12,2,1980,69000,1529.2553191489362,48
6989,1,11710,가락동,2006-12-08,시영1,479,40.09,5,1980,58150,1450.4864055874282,48
6990,1,11710,가락동,2006-12-09,한화오벨리스크,78-1,25.32,20,2004,10000,394.9447077409163,48
6991,1,11710,가락동,2006-12-09,동부센트레빌,95,115.93,7,2001,115000,991.9779177089622,48
6992,1,11710,가락동,2006-12-09,가락(1차)쌍용아파트,140,59.92,21,1997,50500,842.7903871829105,48
6993,1,11710,가락동,2006-12-09,시영2,479,50.12,1,1982,86000,1715.8818834796489,48
6994,1,11710,가락동,2006-12-09,시영2,479,50.12,1,1982,86000,1715.8818834796489,48
6995,1,11710,가락동,2006-12-09,가락(1차)쌍용아파트,140,59.92,13,1997,52500,876.1682242990654,48
7086,1,11710,거여동,2006-12-03,거여1단지,290,39.6,4,1997,19750,498.73737373737373,48
7087,1,11710,거여동,2006-12-05,거여1단지,290,59.73,1,1997,37000,619.4542106144316,48
7088,1,11710,거여동,2006-12-05,거여4단지,293,39.6,10,1997,18250,460.85858585858585,48
7089,1,11710,거여동,2006-12-05,거여4단지,293,39.6,10,1997,19800,500.0,48
7090,1,11710,거여동,2006-12-06,블레스,45-1,84.18,6,2005,47000,558.3273936802091,48
7091,1,11710,거여동,2006-12-07,거여1단지,290,49.8,6,1997,34850,699.7991967871486,48
7092,1,11710,거여동,2006-12-07,현대2차,44,82.96,2,1992,52000,626.8081002892961,48
7093,1,11710,거여동,2006-12-07,거여1단지,290,39.6,10,1997,19000,479.7979797979798,48
7094,1,11710,거여동,2006-12-08,거여4단지,293,59.73,9,1997,48200,806.9646743679893,48
7095,1,11710,거여동,2006-12-08,거여2단지효성,291,134.88,13,1997,100000,741.399762752076,48
7096,1,11710,거여동,2006-12-08,현대2차,44,82.96,8,1992,53000,638.8621022179364,48
7097,1,11710,거여동,2006-12-09,현대1차,362,74.83,3,1992,51000,681.5448349592409,48
7122,1,11710,마천동,2006-12-06,우방아파트,576,55.32,14,2002,32000,578.4526391901663,48
7123,1,11710,마천동,2006-12-07,성영,22,80.13,1,2000,30000,374.3916136278548,48
7140,1,11710,문정동,2006-12-05,인택,114,84.99,9,2002,44500,523.591010707142,48
7141,1,11710,문정동,2006-12-06,문정시영,145,35.46,5,1989,18900,532.994923857868,48
7142,1,11710,문정동,2006-12-06,크로바맨션,110-7,152.03,3,1992,45500,299.2830362428468,48
7143,1,11710,문정동,2006-12-06,프라임,4-1,68.94,7,2004,26000,377.13954163040324,48
7144,1,11710,문정동,2006-12-06,올림픽훼밀리타운,150,84.751,4,1988,94300,1112.6712369175584,48
7145,1,11710,문정동,2006-12-06,프라임,4-1,68.94,7,2004,26000,377.13954163040324,48
7146,1,11710,문정동,2006-12-07,현대2,58,84.96,9,1995,44500,523.7758945386064,48
7147,1,11710,문정동,2006-12-07,건영1,72-3,77.68,13,1996,60000,772.399588053553,48
7148,1,11710,문정동,2006-12-08,문정시영,145,46.26,8,1989,41000,886.2948551664506,48
7149,1,11710,문정동,2006-12-08,메트로IV,89-6,83.96,3,2003,35700,425.2024773701763,48
7150,1,11710,문정동,2006-12-08,문정푸르지오,18,84.86,13,1999,59000,695.2627857647891,48
7151,1,11710,문정동,2006-12-09,문정시영,145,35.46,12,1989,19500,549.9153976311337,48
7152,1,11710,문정동,2006-12-09,현대(62-5),62-5,54.6,3,1993,29000,531.1355311355311,48
7153,1,11710,문정동,2006-12-09,문정시영,145,39.69,13,1989,28000,705.4673721340389,48
7154,1,11710,문정동,2006-12-09,문정래미안,1,84.96,13,2004,88500,1041.6666666666667,48
7198,1,11710,방이동,2006-12-04,현대주상복합,48-5,35.32,7,1998,9500,268.96942242355607,48
7199,1,11710,방이동,2006-12-05,코오롱아파트,212-8,84.95,2,1991,68500,806.3566804002354,48
7200,1,11710,방이동,2006-12-06,주함위너스Ⅰ,154-21,84.68,3,2004,35000,413.320736891828,48
7201,1,11710,방이동,2006-12-06,대원맘모스,169-1,99.48,5,2006,47500,477.48291113791714,48
7202,1,11710,방이동,2006-12-08,현대월드빌리지,191,215.13,2,1995,67000,311.4395946636917,48
7248,1,11710,송파동,2006-12-04,호수임광,33,84.87,5,1995,52000,612.7017791917049,48
7249,1,11710,송파동,2006-12-04,반도1차,167,53.8,4,1983,37200,691.4498141263941,48
7250,1,11710,송파동,2006-12-04,현대레이크빌1,31-2,199.23,8,1999,110000,552.1256838829494,48
7251,1,11710,송파동,2006-12-05,2차한양아파트,151,64.26,7,1984,59000,918.1450357920945,48
7252,1,11710,송파동,2006-12-05,레이크해모로,58-4,68.52,3,2005,34640,505.54582603619383,48
7253,1,11710,송파동,2006-12-05,가락삼익맨숀,166,84.82799999999997,6,1984,74000,872.3534681944643,48
7254,1,11710,송파동,2006-12-07,반도1차,167,89.14,2,1983,59000,661.880188467579,48
7255,1,11710,송파동,2006-12-08,갑오빌라트,14,76.68,2,2003,26000,339.07146583202916,48
7256,1,11710,송파동,2006-12-08,반도1차,167,66.64,1,1983,46000,690.2761104441777,48
7257,1,11710,송파동,2006-12-08,송파삼성래미안아파트,162,126.4,18,2001,115000,909.8101265822785,48
7258,1,11710,송파동,2006-12-09,현대,163-14,59.91,1,1997,39000,650.9764646970456,48
7259,1,11710,송파동,2006-12-09,위례캐스빌,104-1,83.9,6,2003,40000,476.7580452920143,48
7285,1,11710,신천동,2006-12-04,장미1,7,182.01,1,1979,179000,983.4624471182902,48
7286,1,11710,신천동,2006-12-05,장미2,11,99.0,6,1979,115500,1166.6666666666667,48
7287,1,11710,신천동,2006-12-06,장미1,7,71.2,6,1979,77500,1088.4831460674156,48
7288,1,11710,신천동,2006-12-06,장미2,11,99.0,14,1979,114500,1156.5656565656566,48
7289,1,11710,신천동,2006-12-07,장미1,7,82.45,11,1979,87500,1061.2492419648272,48
7290,1,11710,신천동,2006-12-08,진주,20-4,71.34,7,1980,90000,1261.5643397813287,48
7291,1,11710,신천동,2006-12-09,미성,17-6,46.54,5,1980,58000,1246.2397937258272,48
7309,1,11710,오금동,2006-12-04,혜성공원(101동),54-1,84.68,5,1992,37000,436.9390647142182,48
7310,1,11710,오금동,2006-12-04,아키스,80-14,67.04,3,2003,30000,447.4940334128878,48
7311,1,11710,오금동,2006-12-04,현대(2-4차),43,130.93,4,1984,115000,878.3319330940196,48
7332,1,11710,잠실동,2006-12-04,우성4차,320,81.14,6,1983,58800,724.6734039930983,48
7333,1,11710,잠실동,2006-12-04,우성아파트,101-1,96.04,1,1982,93000,968.3465222823822,48
7334,1,11710,잠실동,2006-12-05,주공아파트 5단지,27,76.5,14,1978,126500,1653.5947712418301,48
7335,1,11710,잠실동,2006-12-05,주공아파트 5단지,27,76.5,7,1978,127000,1660.1307189542483,48
7336,1,11710,잠실동,2006-12-05,현대,331,84.68,3,1990,59900,707.3689182805857,48
7337,1,11710,잠실동,2006-12-06,주공아파트 5단지,27,82.61,5,1978,160000,1936.8115240285679,48
7338,1,11710,잠실동,2006-12-07,주공아파트 5단지,27,76.5,14,1978,127500,1666.6666666666667,48
7339,1,11710,잠실동,2006-12-07,주공아파트 5단지,27,82.61,4,1978,158000,1912.6013799782108,48
7340,1,11710,잠실동,2006-12-07,우성아파트,101-1,80.35,9,1981,70000,871.1885500933417,48
7341,1,11710,잠실동,2006-12-07,주공아파트 5단지,27,76.5,9,1978,127000,1660.1307189542483,48
7342,1,11710,잠실동,2006-12-08,주공아파트 5단지,27,82.51,9,1978,165000,1999.757605138771,48
7343,1,11710,잠실동,2006-12-08,주공아파트 5단지,27,76.5,1,1978,130000,1699.3464052287582,48
7344,1,11710,잠실동,2006-12-08,우성4차,320,81.14,5,1983,56000,690.1651466600937,48
7345,1,11710,잠실동,2006-12-09,우성아파트,101-1,96.65,11,1981,106000,1096.7408173823073,48
7368,1,11710,풍납동,2006-12-04,신성노바빌아파트,510,59.78,18,2000,29250,489.2940782870525,48
7369,1,11710,풍납동,2006-12-04,현대리버빌2지구,261,40.95,1,1999,14000,341.88034188034186,48
7370,1,11710,풍납동,2006-12-05,신동아파밀리에,220-2,59.36,7,1993,21500,362.19676549865227,48
7371,1,11710,풍납동,2006-12-05,대아(제101상가동),163,60.0,6,1998,22700,378.3333333333333,48
7372,1,11710,풍납동,2006-12-05,현대리버빌1지구,260,43.2,5,1999,19050,440.9722222222222,48
7373,1,11710,풍납동,2006-12-06,현대리버빌2지구,261,40.95,11,1999,16500,402.9304029304029,48
7374,1,11710,풍납동,2006-12-07,한강극동,508,114.76,15,1995,76500,666.6085744161728,48
7375,1,11710,풍납동,2006-12-08,송파해모로,512,84.96,9,2006,54000,635.5932203389831,48
7376,1,11710,풍납동,2006-12-08,현대리버빌1지구,260,43.2,2,1999,17200,398.1481481481481,48
