,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
42899,1,11290,돈암동,2017-07-24,돈암동 풍림아파트 101~105동,632,114.41,14,1999,44000,384.58176732803076,603
42900,1,11290,돈암동,2017-07-25,한진(609-1),609-1,113.67,6,1998,50500,444.2684965250286,603
42901,1,11290,돈암동,2017-07-25,한진(609-1),609-1,113.67,15,1998,52400,460.9835488695346,603
42902,1,11290,돈암동,2017-07-26,돈암동삼성,15-1,59.4,6,1999,36000,606.0606060606061,603
42903,1,11290,돈암동,2017-07-27,한신,609-1,113.67,13,1998,56000,492.65417436438815,603
42904,1,11290,돈암동,2017-07-27,한진(609-1),609-1,59.58,13,1998,33300,558.9123867069486,603
42905,1,11290,돈암동,2017-07-27,돈암동더샵아파트,603,84.81700000000002,9,2006,45000,530.5540162939033,603
42906,1,11290,돈암동,2017-07-27,길음역금호어울림센터힐,643,84.88,4,2014,57800,680.9613572101791,603
42907,1,11290,돈암동,2017-07-28,한진(609-1),609-1,84.87,16,1998,45000,530.2226935312831,603
42908,1,11290,돈암동,2017-07-28,돈암힐스테이트,639,112.42,9,2007,58000,515.9224337306529,603
42909,1,11290,돈암동,2017-07-28,돈암동삼성,15-1,84.59,18,1999,42600,503.60562714268826,603
42910,1,11290,돈암동,2017-07-28,일신건영휴먼빌아파트,524,84.98,6,2005,46800,550.7178159566956,603
42911,1,11290,돈암동,2017-07-28,돈암동더샵아파트,603,84.81700000000002,4,2006,43500,512.8688824174397,603
42912,1,11290,돈암동,2017-07-28,한신,609-1,113.67,10,1998,51000,448.6671945104249,603
42913,1,11290,돈암동,2017-07-28,돈암동삼성,15-1,59.4,7,1999,35800,602.6936026936027,603
42914,1,11290,돈암동,2017-07-28,일신건영휴먼빌아파트,524,117.16,3,2005,56000,477.97883236599523,603
42915,1,11290,돈암동,2017-07-28,한신,609-1,84.87,9,1998,49000,577.3535996229527,603
42916,1,11290,돈암동,2017-07-28,한진(609-1),609-1,152.25,1,1998,49500,325.1231527093596,603
42917,1,11290,돈암동,2017-07-29,동부센트레빌,633,81.82,12,2003,52500,641.6524077242728,603
42918,1,11290,돈암동,2017-07-29,동소문현대,630,84.72,4,1994,37300,440.2738432483475,603
42919,1,11290,돈암동,2017-07-29,한진(609-1),609-1,113.67,1,1998,49500,435.47110055423593,603
42920,1,11290,돈암동,2017-07-29,한진(609-1),609-1,59.58,12,1998,33500,562.2692178583418,603
42921,1,11290,돈암동,2017-07-29,한신,609-1,113.67,3,1998,48800,429.3129233746811,603
42922,1,11290,돈암동,2017-07-29,이수브라운스톤돈암,636,84.97,7,2004,52000,611.9806990702601,603
42923,1,11290,돈암동,2017-07-29,한진(609-1),609-1,84.87,12,1998,45000,530.2226935312831,603
42930,1,11290,동소문동4가,2017-07-27,송산아파트,279,58.59,10,1998,34200,583.7173579109062,603
42931,1,11290,동소문동4가,2017-07-28,송산아파트,279,111.55,4,1998,49750,445.98834603316897,603
42942,1,11290,보문동3가,2017-07-24,현대I-PARK,2,84.57,4,2003,51750,611.9191202554098,603
42943,1,11290,보문동3가,2017-07-24,이편한세상 보문,230,84.411,9,2013,56000,663.4206442288328,603
42944,1,11290,보문동3가,2017-07-25,이편한세상 보문,230,84.774,1,2013,55000,648.7838252294335,603
42945,1,11290,보문동4가,2017-07-28,보문하우스토리,116,117.025,10,2011,57700,493.0570390942106,603
42952,1,11290,삼선동2가,2017-07-25,삼선푸르지오,425,84.83,8,2008,49700,585.8776376281976,603
42953,1,11290,삼선동2가,2017-07-26,삼선현대힐스테이트,420,56.83,5,2009,42200,742.5655463663559,603
42954,1,11290,삼선동2가,2017-07-29,삼선현대힐스테이트,420,84.98,1,2009,46000,541.3038361967522,603
42955,1,11290,삼선동2가,2017-07-29,삼선현대힐스테이트,420,56.83,4,2009,43000,756.6426183353863,603
42956,1,11290,삼선동2가,2017-07-29,삼선푸르지오,425,84.83,7,2008,48000,565.837557467877,603
42963,1,11290,삼선동3가,2017-07-23,유니아테라스,21-4,159.54,5,2003,51000,319.66904851447913,603
42964,1,11290,삼선동3가,2017-07-25,삼선에스케이뷰,116,84.94,2,2012,63000,741.7000235460325,603
42966,1,11290,삼선동4가,2017-07-23,코오롱,73,84.87,5,1999,48900,576.175326970661,603
42981,1,11290,상월곡동,2017-07-25,동아에코빌,101,59.95,17,2003,33750,562.9691409507923,603
42982,1,11290,상월곡동,2017-07-25,우남푸르미아,55-56,111.4,4,1994,41000,368.04308797127464,603
42983,1,11290,상월곡동,2017-07-26,동아에코빌,101,59.95,5,2003,32700,545.4545454545454,603
42984,1,11290,상월곡동,2017-07-28,동아에코빌,101,59.95,20,2003,34000,567.1392827356129,603
42985,1,11290,상월곡동,2017-07-29,동아에코빌,101,84.97,12,2003,44000,517.8298222902201,603
42986,1,11290,상월곡동,2017-07-29,동아에코빌,101,59.95,20,2003,33900,565.4712260216847,603
43009,1,11290,석관동,2017-07-25,석관래미안,407,59.9,3,2009,44000,734.5575959933223,603
43010,1,11290,석관동,2017-07-25,석관래미안,407,84.84,1,2009,45360,534.6534653465346,603
43011,1,11290,석관동,2017-07-25,두산,10,164.92,5,1998,58500,354.71743875818584,603
43012,1,11290,석관동,2017-07-27,두산,10,84.9,5,1998,44200,520.6124852767962,603
43013,1,11290,석관동,2017-07-28,두산,10,84.9,6,1998,44000,518.2567726737337,603
43014,1,11290,석관동,2017-07-28,석관래미안,407,84.84,1,2009,45500,536.3036303630363,603
43015,1,11290,석관동,2017-07-29,두산,10,84.9,5,1998,44800,527.6796230859835,603
43016,1,11290,석관동,2017-07-29,두산,10,59.97,9,1998,38800,646.9901617475405,603
43017,1,11290,석관동,2017-07-29,두산,10,84.9,17,1998,44900,528.8574793875147,603
43018,1,11290,석관동,2017-07-29,두산,10,59.97,16,1998,39000,650.3251625812907,603
43019,1,11290,석관동,2017-07-29,중앙하이츠,110-2,59.79,10,1994,30000,501.75614651279477,603
43025,1,11290,안암동1가,2017-07-26,안암동삼성래미안,361,59.6983,2,2005,41400,693.4870842218287,603
43026,1,11290,안암동1가,2017-07-29,안암동삼성래미안,361,84.8681,8,2005,53500,630.3899816303181,603
43030,1,11290,안암동3가,2017-07-25,삼익,135,98.68,5,1983,43000,435.7519254154844,603
43031,1,11290,안암동3가,2017-07-26,삼익,135,98.04,9,1983,41000,418.19665442676455,603
43032,1,11290,안암동3가,2017-07-29,대광,136-1,59.83,3,1971,17000,284.1383921109811,603
43043,1,11290,장위동,2017-07-27,꿈의숲대명루첸아파트,317,59.988,5,2008,40000,666.8000266720011,603
43044,1,11290,장위동,2017-07-28,꿈의숲대명루첸아파트,317,84.84299999999998,16,2008,48000,565.7508574661435,603
43045,1,11290,장위동,2017-07-28,꿈의숲대명루첸아파트,317,59.988,4,2008,39700,661.799026471961,603
43046,1,11290,장위동,2017-07-29,꿈의숲대명루첸아파트,317,59.988,8,2008,39500,658.4650263386011,603
43122,1,11290,정릉동,2017-07-23,정릉우성아파트 101~105동,1020,46.65,18,2000,27000,578.7781350482315,603
43123,1,11290,정릉동,2017-07-23,정릉2차e-편한세상,1035,114.96,11,2009,57800,502.7835768963118,603
43124,1,11290,정릉동,2017-07-23,라온유,1034,109.75,4,2008,50000,455.58086560364467,603
43125,1,11290,정릉동,2017-07-24,정릉꿈에그린,1037,59.63,13,2015,43500,729.4985745430153,603
43126,1,11290,정릉동,2017-07-24,정릉꿈에그린,1037,84.56,5,2015,51700,611.4001892147587,603
43127,1,11290,정릉동,2017-07-24,정릉2차e-편한세상,1035,59.37,5,2009,42000,707.4279939363315,603
43128,1,11290,정릉동,2017-07-24,정릉풍림아이원,239,60.0,5,2005,35500,591.6666666666666,603
43129,1,11290,정릉동,2017-07-25,정릉스카이 쌍용 아파트,1014,59.9,10,1999,32800,547.5792988313857,603
43130,1,11290,정릉동,2017-07-25,정릉우성아파트 101~105동,1020,84.96,14,2000,37700,443.73822975517896,603
43131,1,11290,정릉동,2017-07-25,정릉풍림아이원,239,59.88,10,2005,31500,526.0521042084168,603
43132,1,11290,정릉동,2017-07-26,정릉하이츠빌2단지,435,59.99,9,2005,34100,568.4280713452242,603
43133,1,11290,정릉동,2017-07-26,정릉풍림아이원,239,59.88,7,2005,29900,499.3319973279893,603
43134,1,11290,정릉동,2017-07-26,라온유,1034,84.65,4,2008,43000,507.97401063201414,603
43135,1,11290,정릉동,2017-07-27,정릉풍림아이원,239,59.88,11,2005,29700,495.9919839679358,603
43136,1,11290,정릉동,2017-07-27,정릉풍림아이원,239,114.75,6,2005,45000,392.15686274509807,603
43137,1,11290,정릉동,2017-07-27,경남,1015,84.88,10,1999,43000,506.5975494816211,603
43138,1,11290,정릉동,2017-07-28,경남,1015,114.63,13,1999,44500,388.2055308383495,603
43139,1,11290,정릉동,2017-07-28,정릉하이츠빌2단지,435,84.95,16,2005,40500,476.75103001765746,603
43140,1,11290,정릉동,2017-07-28,정릉하이츠빌1단지,494,84.98,2,2004,38800,456.57801835726053,603
43141,1,11290,정릉동,2017-07-28,정릉e-편한세상,1028,59.77,18,2006,38800,649.1550945290279,603
43142,1,11290,정릉동,2017-07-29,우방,1016,59.94,16,1999,26000,433.7671004337671,603
43143,1,11290,정릉동,2017-07-29,정릉2차대주피오레,1032,84.9819,5,2008,40000,470.6884642494461,603
43144,1,11290,정릉동,2017-07-29,정릉풍림아이원,239,84.09,9,2005,38500,457.84278748959446,603
43145,1,11290,정릉동,2017-07-29,정릉풍림아이원,239,59.88,3,2005,30500,509.3520374081496,603
43146,1,11290,정릉동,2017-07-29,정릉2차e-편한세상,1035,84.4,8,2009,50000,592.4170616113744,603
43147,1,11290,정릉동,2017-07-29,정릉e-편한세상,1028,59.77,18,2006,37000,619.0396519993308,603
43215,1,11290,종암동,2017-07-23,래미안세레니티,133,59.92,10,2009,46900,782.7102803738318,603
43216,1,11290,종암동,2017-07-23,종암에스케이,104-1,59.86,5,1999,33800,564.6508519879719,603
43217,1,11290,종암동,2017-07-23,아이파크종암동 1차,130,59.73,5,2004,41500,694.7932362297004,603
43218,1,11290,종암동,2017-07-23,삼성래미안,80,59.99,20,2004,38000,633.438906484414,603
43219,1,11290,종암동,2017-07-24,삼성래미안,80,114.98,8,2004,54500,473.9954774743434,603
43220,1,11290,종암동,2017-07-24,삼성래미안,80,84.95,2,2004,43500,512.0659211300765,603
43221,1,11290,종암동,2017-07-24,아이파크종암동 1차,130,59.73,14,2004,41500,694.7932362297004,603
43222,1,11290,종암동,2017-07-25,래미안세레니티,133,84.99,2,2009,53200,625.9559948229204,603
43223,1,11290,종암동,2017-07-25,래미안세레니티,133,84.99,6,2009,55300,650.6647840922462,603
43224,1,11290,종암동,2017-07-25,삼성래미안,80,59.99,1,2004,37800,630.1050175029171,603
43225,1,11290,종암동,2017-07-25,삼성래미안,80,114.98,7,2004,52000,452.25256566359366,603
43226,1,11290,종암동,2017-07-26,삼성래미안,80,59.99,1,2004,36250,604.267377896316,603
43227,1,11290,종암동,2017-07-26,아이파크종암동 1차,130,84.98,4,2004,48700,573.0760178865615,603
43228,1,11290,종암동,2017-07-27,래미안세레니티,133,84.98,19,2009,58500,688.3972699458695,603
43229,1,11290,종암동,2017-07-27,종암에스케이,104-1,59.86,23,1999,34000,567.9919812896759,603
43230,1,11290,종암동,2017-07-28,종암에스케이,104-1,59.04,8,1999,30900,523.3739837398374,603
43231,1,11290,종암동,2017-07-28,종암에스케이,104-1,59.04,21,1999,34000,575.8807588075881,603
43232,1,11290,종암동,2017-07-29,래미안세레니티,133,84.92,4,2009,59200,697.1267074894017,603
43233,1,11290,종암동,2017-07-29,종암에스케이,104-1,59.86,8,1999,33900,566.321416638824,603
43321,1,11290,하월곡동,2017-07-23,월곡래미안루나밸리,226,59.98,3,2007,44500,741.9139713237746,603
43322,1,11290,하월곡동,2017-07-23,월곡래미안루나밸리,226,59.98,13,2007,48400,806.9356452150718,603
43323,1,11290,하월곡동,2017-07-23,월곡래미안루나밸리,226,84.88,1,2007,51000,600.8482563619227,603
43324,1,11290,하월곡동,2017-07-24,샹그레빌,224,79.984,4,2004,39000,487.5975195039008,603
43325,1,11290,하월곡동,2017-07-24,래미안월곡,225,59.754,6,2006,41500,694.5141747832781,603
43326,1,11290,하월곡동,2017-07-24,동일하이빌뉴시티,230,126.6,33,2011,75000,592.4170616113744,603
43327,1,11290,하월곡동,2017-07-24,동신,219,59.88,4,1998,31400,524.3820975283901,603
43328,1,11290,하월곡동,2017-07-24,꿈의숲푸르지오,228,59.65,7,2010,39500,662.1961441743504,603
43329,1,11290,하월곡동,2017-07-25,래미안월곡,225,84.589,17,2006,51000,602.9152726713876,603
43330,1,11290,하월곡동,2017-07-25,꿈의숲푸르지오,228,59.65,6,2010,39000,653.8139145012574,603
43331,1,11290,하월곡동,2017-07-25,월곡두산위브,222,59.855,6,2003,37800,631.5261882883635,603
43332,1,11290,하월곡동,2017-07-26,월곡래미안루나밸리,226,84.88,20,2007,57000,671.536286522149,603
43333,1,11290,하월곡동,2017-07-26,월곡두산위브,222,114.752,12,2003,52500,457.5083658672616,603
43334,1,11290,하월곡동,2017-07-26,꿈의숲푸르지오,228,59.65,12,2010,38900,652.1374685666387,603
43335,1,11290,하월곡동,2017-07-26,성북힐스테이트(101동),88-64,84.14,6,2007,44800,532.4459234608985,603
43336,1,11290,하월곡동,2017-07-27,성북힐스테이트(101동),88-64,101.97,7,2007,47200,462.8812395802687,603
43337,1,11290,하월곡동,2017-07-27,꿈의숲푸르지오,228,59.65,3,2010,38500,645.4316848281643,603
43338,1,11290,하월곡동,2017-07-27,월곡두산위브,222,114.752,13,2003,53700,467.9656999442276,603
43339,1,11290,하월곡동,2017-07-27,월곡두산위브,222,114.752,11,2003,52000,453.15114333519244,603
43340,1,11290,하월곡동,2017-07-27,성북힐스테이트(101동),88-64,84.69,20,2007,44000,519.5418585429212,603
43341,1,11290,하월곡동,2017-07-28,길음 서희스타힐스,229,84.91,15,2011,42750,503.4742668708044,603
43342,1,11290,하월곡동,2017-07-28,월곡래미안루나밸리,226,59.98,7,2007,46800,780.2600866955652,603
43343,1,11290,하월곡동,2017-07-29,래미안월곡,225,59.754,4,2006,40900,684.4730059912307,603
43344,1,11290,하월곡동,2017-07-29,래미안월곡,225,114.678,4,2006,58000,505.7639651894871,603
43345,1,11290,하월곡동,2017-07-29,래미안월곡,225,114.678,4,2006,58200,507.5079788625543,603
43346,1,11290,하월곡동,2017-07-29,월곡두산위브,222,84.647,19,2003,42800,505.6292603400002,603
43347,1,11290,하월곡동,2017-07-29,월곡두산위브,222,59.855,14,2003,39000,651.5746387102164,603
43348,1,11290,하월곡동,2017-07-29,동신,219,59.88,18,1998,32700,546.0921843687374,603
43349,1,11290,하월곡동,2017-07-29,월곡두산위브,222,59.855,9,2003,39500,659.9281597193217,603
43350,1,11290,하월곡동,2017-07-29,꿈의숲푸르지오,228,59.65,3,2010,40000,670.5783738474435,603
43351,1,11290,하월곡동,2017-07-29,월곡갑을명가,227,84.7,11,2007,42000,495.8677685950413,603
43352,1,11290,하월곡동,2017-07-29,월곡래미안루나밸리,226,84.88,20,2007,56000,659.7549481621113,603
43353,1,11290,하월곡동,2017-07-29,래미안월곡,225,84.589,1,2006,49700,587.5468441523129,603
43354,1,11290,하월곡동,2017-07-29,샹그레빌,224,79.248,16,2004,38000,479.5073692711488,603
43355,1,11290,하월곡동,2017-07-29,월곡두산위브,222,59.855,17,2003,38000,634.8675966920057,603
43356,1,11290,하월곡동,2017-07-29,꿈의숲푸르지오,228,84.73,11,2010,46000,542.9009795822022,603
43357,1,11290,하월곡동,2017-07-29,꿈의숲푸르지오,228,84.73,6,2010,45600,538.1801014988788,603
43358,1,11290,하월곡동,2017-07-29,월곡래미안루나밸리,226,84.88,13,2007,56000,659.7549481621113,603
43359,1,11290,하월곡동,2017-07-29,래미안월곡,225,84.589,4,2006,53000,626.5590088545792,603
43360,1,11290,하월곡동,2017-07-29,래미안월곡,225,59.754,15,2006,41950,702.0450513773137,603
