,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
44488,1,11350,상계동,2011-02-15,상계1차중앙하이츠,1279,134.97,15,1997,57000,422.3160702378306,267
44489,1,11350,상계동,2011-02-15,상계1차중앙하이츠,1279,134.97,9,1997,55500,411.2024894420982,267
44490,1,11350,상계동,2011-02-15,은빛2단지,1256,39.7,5,1998,17800,448.36272040302265,267
44491,1,11350,상계동,2011-02-15,상계주공3(고층),730-2,68.86,5,1987,33500,486.49433633459194,267
44492,1,11350,상계동,2011-02-15,상계주공14(고층),626,49.94,12,1989,21300,426.5118141770124,267
44493,1,11350,상계동,2011-02-15,보람2단지,639,68.99,3,1988,28800,417.4518046093637,267
44494,1,11350,상계동,2011-02-15,보람1단지,639,54.59,3,1988,20800,381.0221652317274,267
44495,1,11350,상계동,2011-02-15,보람1단지,639,44.33,8,1988,16800,378.9758628468306,267
44496,1,11350,상계동,2011-02-15,상계현대1차,1055,84.15,6,1993,33000,392.156862745098,267
44497,1,11350,상계동,2011-02-15,상계주공3(고층),730-2,59.28,15,1987,23800,401.48448043184885,267
44498,1,11350,상계동,2011-02-16,상계주공7(고층),691,41.3,11,1988,19400,469.73365617433416,267
44499,1,11350,상계동,2011-02-16,상계주공6(고층),720,38.0,8,1988,18200,478.94736842105266,267
44500,1,11350,상계동,2011-02-16,상계주공4(고층),749-5,58.01,10,1988,28500,491.29460437855545,267
44501,1,11350,상계동,2011-02-16,은빛1단지,1255,49.77,6,1998,21650,435.0010046212578,267
44502,1,11350,상계동,2011-02-16,한신1차,135,53.96,4,1987,19800,366.93847294292067,267
44503,1,11350,상계동,2011-02-16,벽산,173-1,46.8,12,1989,17000,363.2478632478633,267
44504,1,11350,상계동,2011-02-16,상계주공14(고층),626,49.94,8,1989,20950,419.5034040849019,267
44505,1,11350,상계동,2011-02-16,보람2단지,639,79.25,11,1988,34500,435.3312302839117,267
44506,1,11350,상계동,2011-02-16,상계주공12(고층),647,41.3,8,1988,17500,423.7288135593221,267
44507,1,11350,상계동,2011-02-16,상계주공12(고층),647,49.94,9,1988,21000,420.50460552663196,267
44508,1,11350,상계동,2011-02-16,상계주공11(고층),652,49.94,5,1988,21550,431.51782138566284,267
44509,1,11350,상계동,2011-02-17,상계주공3(고층),730-2,58.01,11,1987,26700,460.2654714704361,267
44510,1,11350,상계동,2011-02-17,상계주공10(고층),666,45.77,8,1988,19000,415.1190736290146,267
44511,1,11350,상계동,2011-02-17,상계주공10(저층),666,54.54,2,1988,25000,458.3791712504584,267
44512,1,11350,상계동,2011-02-17,상계주공14(고층),626,49.94,8,1989,20500,410.4925911093312,267
44513,1,11350,상계동,2011-02-17,상계주공14(고층),626,41.3,8,1989,15800,382.5665859564165,267
44514,1,11350,상계동,2011-02-17,벽산,173-1,43.35,13,1989,16400,378.31603229527104,267
44515,1,11350,상계동,2011-02-17,상계현대1차,1055,83.92,5,1993,29800,355.10009532888466,267
44516,1,11350,상계동,2011-02-17,상계주공9(고층),670,45.9,5,1988,18000,392.15686274509807,267
44517,1,11350,상계동,2011-02-18,보람2단지,639,79.25,13,1988,35900,452.9968454258675,267
44518,1,11350,상계동,2011-02-18,청암2단지,1276,49.77,9,2001,21500,431.9871408479003,267
44519,1,11350,상계동,2011-02-18,은빛2단지,1256,59.95,5,1998,24900,415.3461217681401,267
44520,1,11350,상계동,2011-02-18,상계주공16(고층),624,58.01,7,1988,23000,396.48336493707984,267
44521,1,11350,상계동,2011-02-18,상계주공1(고층),765,58.01,12,1988,25200,434.40786071367006,267
44522,1,11350,상계동,2011-02-18,상계주공2(고층),740,58.01,14,1987,27000,465.4369936217894,267
44523,1,11350,상계동,2011-02-18,노원현대,359,84.78,16,1997,38500,454.1165369190847,267
44524,1,11350,상계동,2011-02-18,임광,694,122.18,11,1989,61500,503.35570469798654,267
44525,1,11350,상계동,2011-02-19,상계주공14(고층),626,49.94,15,1989,19300,386.46375650780936,267
44526,1,11350,상계동,2011-02-19,상계주공13(고층),637,41.3,15,1989,15300,370.46004842615014,267
44527,1,11350,상계동,2011-02-19,상계주공13(고층),637,45.55,15,1989,16000,351.2623490669594,267
44528,1,11350,상계동,2011-02-19,상계주공12(고층),647,41.3,10,1988,18150,439.4673123486683,267
44529,1,11350,상계동,2011-02-19,상계주공11(고층),652,79.07,4,1988,39000,493.2338434298723,267
44530,1,11350,상계동,2011-02-19,상계주공9(고층),670,41.3,6,1988,17200,416.4648910411623,267
44531,1,11350,상계동,2011-02-19,상계주공7(고층),691,41.3,1,1988,20000,484.26150121065376,267
44532,1,11350,상계동,2011-02-19,상계주공7(고층),691,59.39,14,1988,29700,500.08418925745076,267
44533,1,11350,상계동,2011-02-19,상계현대3차,1063,84.96,5,1999,32000,376.64783427495297,267
44534,1,11350,상계동,2011-02-19,두산,1110,58.65,5,1994,24600,419.4373401534527,267
44535,1,11350,상계동,2011-02-19,은빛2단지,1256,59.95,6,1998,28000,467.0558798999166,267
44536,1,11350,상계동,2011-02-19,수락산벨리체,1265,114.92,6,2000,56000,487.2955099199443,267
44537,1,11350,상계동,2011-02-19,상계2차중앙하이츠,1282,134.97,12,1998,58000,429.7251241016522,267
44538,1,11350,상계동,2011-02-19,상계불암대림,1289,84.96,21,2000,39000,459.0395480225989,267
44539,1,11350,상계동,2011-02-19,대망드림힐1,1304,67.23899999999999,2,2003,27000,401.55267032525774,267
44540,1,11350,상계동,2011-02-19,우림루미아트1,1306,84.887,11,2004,39900,470.03663694087436,267
44648,1,11350,월계동,2011-02-14,삼호4,12,50.18,1,1987,20900,416.5005978477481,267
44649,1,11350,월계동,2011-02-14,미성,13,50.14,12,1986,26000,518.5480654168329,267
44650,1,11350,월계동,2011-02-14,월계흥화브라운빌,939,84.91,3,2004,32000,376.8696266635261,267
44651,1,11350,월계동,2011-02-14,한일2,927,59.953,11,2000,24500,408.653445198739,267
44652,1,11350,월계동,2011-02-14,청백3,780,59.4,15,1998,21000,353.5353535353535,267
44653,1,11350,월계동,2011-02-15,한진한화그랑빌,18,84.97,10,2002,39500,464.8699541014476,267
44654,1,11350,월계동,2011-02-15,주공2,556,44.52,12,1992,16800,377.3584905660377,267
44655,1,11350,월계동,2011-02-15,성원(사슴4),322-1,49.92,3,1995,20800,416.66666666666663,267
44656,1,11350,월계동,2011-02-15,동신,436,91.54,4,1983,33800,369.23749180686036,267
44657,1,11350,월계동,2011-02-16,한일2,927,84.846,1,2000,29500,347.68875374207386,267
44658,1,11350,월계동,2011-02-16,동신,436,91.91,1,1983,32300,351.43074747035143,267
44659,1,11350,월계동,2011-02-16,사슴3,320-11,49.5,5,1995,21000,424.24242424242425,267
44660,1,11350,월계동,2011-02-17,삼호3,13,59.22,7,1986,32000,540.3579871664978,267
44661,1,11350,월계동,2011-02-17,동신,436,71.83,8,1983,23300,324.3770012529584,267
44662,1,11350,월계동,2011-02-18,현대,929,84.98,15,2000,36500,429.5128265474229,267
44663,1,11350,월계동,2011-02-18,현대,929,59.95,16,2000,26500,442.0350291909925,267
44664,1,11350,월계동,2011-02-18,현대,929,59.95,17,2000,26000,433.6947456213511,267
44665,1,11350,월계동,2011-02-18,초안2,924,49.6,5,1997,19950,402.21774193548384,267
44666,1,11350,월계동,2011-02-18,사슴3,320-11,39.6,10,1995,17000,429.2929292929293,267
44667,1,11350,월계동,2011-02-18,한진한화그랑빌,18,59.94,6,2002,31000,517.1838505171838,267
44668,1,11350,월계동,2011-02-19,성원(사슴4),322-1,59.94,9,1995,25800,430.4304304304304,267
44669,1,11350,월계동,2011-02-19,삼호3,13,59.22,8,1986,31500,531.9148936170213,267
44670,1,11350,월계동,2011-02-19,한진한화그랑빌,18,59.94,11,2002,32800,547.2138805472139,267
44671,1,11350,월계동,2011-02-19,한일1,926,59.953,4,1999,26000,433.67304388437606,267
44672,1,11350,월계동,2011-02-19,현대,929,114.99,22,2000,50000,434.8204191668841,267
44673,1,11350,월계동,2011-02-19,현대,929,84.98,26,2000,38900,457.75476582725344,267
44674,1,11350,월계동,2011-02-19,한진한화그랑빌,18,84.97,17,2002,43000,506.06096269271507,267
44675,1,11350,월계동,2011-02-19,풍림아이원,944,59.148999999999994,21,2005,32350,546.9238702260394,267
44676,1,11350,월계동,2011-02-19,현대,929,84.98,19,2000,40000,470.6989879971758,267
44740,1,11350,중계동,2011-02-14,신안동진,364,134.74,11,1993,80500,597.4469348374647,267
44741,1,11350,중계동,2011-02-14,중계무지개,512,39.96,2,1991,14000,350.35035035035037,267
44742,1,11350,중계동,2011-02-14,주공7,363-1,44.1,5,1993,19000,430.8390022675737,267
44743,1,11350,중계동,2011-02-14,삼성,593,59.9,5,1999,29000,484.14023372287147,267
44744,1,11350,중계동,2011-02-14,신일,589,84.94,17,1998,32500,382.6230280197787,267
44745,1,11350,중계동,2011-02-14,주공6,364-12,44.1,9,1993,20400,462.5850340136054,267
44746,1,11350,중계동,2011-02-15,경남,505,74.2,10,1989,34500,464.9595687331536,267
44747,1,11350,중계동,2011-02-15,삼창타워주상프라자,584-1,84.66,19,1997,32000,377.98251830852826,267
44748,1,11350,중계동,2011-02-15,한화꿈에그린,598,84.902,8,2005,47500,559.4685637558597,267
44749,1,11350,중계동,2011-02-15,롯데우성아파트,361-1,101.88,7,1993,66400,651.747153513938,267
44750,1,11350,중계동,2011-02-15,현대(6차),May-34,59.84,3,1999,26000,434.4919786096256,267
44751,1,11350,중계동,2011-02-16,주공4,358-2,45.77,14,1991,20000,436.9674459252785,267
44752,1,11350,중계동,2011-02-16,중계무지개,512,39.82,2,1991,17000,426.92114515318934,267
44753,1,11350,중계동,2011-02-16,화인상가,579,59.31,6,1994,19500,328.7809812847749,267
44754,1,11350,중계동,2011-02-16,중계그린1단지,502-1,49.5,13,1990,22400,452.52525252525254,267
44755,1,11350,중계동,2011-02-16,주공8,362-1,49.72,8,1993,27000,543.0410297666934,267
44756,1,11350,중계동,2011-02-17,롯데(505),505,84.97,11,1989,42000,494.2921030952101,267
44757,1,11350,중계동,2011-02-17,중계무지개,512,39.96,7,1991,17000,425.42542542542543,267
44758,1,11350,중계동,2011-02-17,중계무지개,512,49.54,8,1991,22850,461.24343964473155,267
44759,1,11350,중계동,2011-02-17,양지마을(대림)2,588,59.4,1,1999,25500,429.29292929292933,267
44760,1,11350,중계동,2011-02-17,신안,590,59.97,3,1999,31800,530.2651325662831,267
44761,1,11350,중계동,2011-02-17,주공5,359-1,38.64,2,1992,16400,424.43064182194615,267
44762,1,11350,중계동,2011-02-17,중계그린1단지,502-1,49.5,3,1990,22900,462.62626262626264,267
44763,1,11350,중계동,2011-02-18,경남,505,84.97,8,1989,42800,503.7071907732141,267
44764,1,11350,중계동,2011-02-18,중계3우성,585,84.87,16,1999,39600,466.5959703075291,267
44765,1,11350,중계동,2011-02-18,중계그린1단지,502-1,49.5,15,1990,23800,480.80808080808083,267
44766,1,11350,중계동,2011-02-18,주공7,363-1,44.1,11,1993,20000,453.51473922902494,267
44767,1,11350,중계동,2011-02-18,주공5,359-1,44.94,1,1992,17550,390.52069425901203,267
44768,1,11350,중계동,2011-02-18,중계무지개,512,39.96,12,1991,17800,445.44544544544544,267
44769,1,11350,중계동,2011-02-18,중계무지개,512,49.54,6,1991,22900,462.25272507065,267
44770,1,11350,중계동,2011-02-19,중계3우성,585,84.87,14,1999,42300,498.4093319194061,267
44771,1,11350,중계동,2011-02-19,중계그린1단지,502-1,39.78,8,1990,18300,460.03016591251884,267
44772,1,11350,중계동,2011-02-19,중계3우성,585,59.94,3,1999,31800,530.5305305305305,267
44773,1,11350,중계동,2011-02-19,주공2,369,44.52,4,1992,17450,391.958670260557,267
44774,1,11350,중계동,2011-02-19,중계무지개,512,39.82,7,1991,18500,464.5906579608237,267
44775,1,11350,중계동,2011-02-19,중계무지개,512,49.89,10,1991,23950,480.0561234716376,267
44776,1,11350,중계동,2011-02-19,주공7,363-1,44.1,7,1993,20000,453.51473922902494,267
44777,1,11350,중계동,2011-02-19,중계무지개,512,49.54,3,1991,22200,448.1227291077917,267
44778,1,11350,중계동,2011-02-19,중계무지개,512,49.89,2,1991,22200,444.9789536981359,267
44779,1,11350,중계동,2011-02-19,중계그린1단지,502-1,39.78,1,1990,17300,434.89190548014074,267
44858,1,11350,하계동,2011-02-14,한신1,284,27.0,13,1988,14100,522.2222222222222,267
44859,1,11350,하계동,2011-02-14,학여울청구,354,59.4,4,1999,28000,471.3804713804714,267
44860,1,11350,하계동,2011-02-15,장미(시영6),273,64.62,15,1989,26000,402.35221293717115,267
44861,1,11350,하계동,2011-02-15,장미(시영6),273,54.29,9,1989,23500,432.86056363971267,267
44862,1,11350,하계동,2011-02-15,벽산,271-3,57.71,8,1988,26300,455.72691041413964,267
44863,1,11350,하계동,2011-02-16,건영,271-3,53.14,6,1988,24500,461.04629281144145,267
44864,1,11350,하계동,2011-02-16,하계2현대,288,84.896,2,1997,48000,565.3976630229928,267
44865,1,11350,하계동,2011-02-16,한신동성,256-5,138.29,9,1993,65000,470.02675536915183,267
44866,1,11350,하계동,2011-02-16,미성,280,84.94,11,1989,44000,518.0127148575465,267
44867,1,11350,하계동,2011-02-17,장미(시영6),273,64.88,7,1989,30000,462.3921085080148,267
44868,1,11350,하계동,2011-02-17,장미(시영6),273,43.41,13,1989,18000,414.65100207325503,267
44869,1,11350,하계동,2011-02-19,한신2,284,44.52,14,1988,22500,505.39083557951477,267
44870,1,11350,하계동,2011-02-19,하계1청구,251,84.6,12,1997,50000,591.016548463357,267
