,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
115801,1,11350,월계동,2019-11-07,꿈의숲 SK VIEW,949,84.93,7,2016,70900,834.8051336394677,722
115802,1,11350,월계동,2019-11-07,녹천역두산위브아파트,950,117.4637,6,2017,73000,621.468589870743,722
115803,1,11350,월계동,2019-11-07,극동,803-1,80.28,16,1996,33000,411.0612855007474,722
115804,1,11350,월계동,2019-11-07,사슴3,320-11,39.6,4,1995,27800,702.020202020202,722
115805,1,11350,월계동,2019-11-07,청백4,781,59.4,15,1998,27800,468.013468013468,722
115806,1,11350,월계동,2019-11-07,청백3,780,49.77,6,1998,26200,526.421539079767,722
115807,1,11350,월계동,2019-11-08,성북역신도브래뉴,941,84.8437,9,2005,56800,669.4663245473736,722
115808,1,11350,월계동,2019-11-08,한진한화그랑빌,18,114.97,20,2002,74000,643.6461685657129,722
115809,1,11350,월계동,2019-11-08,한진한화그랑빌,18,84.97,14,2002,65500,770.8603036365777,722
115810,1,11350,월계동,2019-11-08,사슴3,320-11,33.18,2,1995,22500,678.119349005425,722
115811,1,11350,월계동,2019-11-08,우남푸르미아,946,84.97,1,2006,46000,541.36754148523,722
115812,1,11350,월계동,2019-11-09,한진한화그랑빌,18,114.97,1,2002,64500,561.0159171957902,722
115813,1,11350,월계동,2019-11-09,한진한화그랑빌,18,84.97,13,2002,66700,784.9829351535836,722
115814,1,11350,월계동,2019-11-09,성원(사슴4),322-1,59.94,14,1995,39800,663.9973306639973,722
115815,1,11350,월계동,2019-11-09,한진한화그랑빌,18,59.94,13,2002,56000,934.2676009342676,722
115816,1,11350,월계동,2019-11-09,미성,13,50.14,1,1986,48650,970.2832070203431,722
115817,1,11350,월계동,2019-11-09,한진한화그랑빌,18,114.97,24,2002,73000,634.9482473688788,722
115818,1,11350,월계동,2019-11-09,성북역신도브래뉴,941,59.8215,4,2005,49000,819.103499577911,722
115819,1,11350,월계동,2019-11-09,월계흥화브라운빌,939,84.91,7,2004,43000,506.4185608291132,722
115820,1,11350,월계동,2019-11-09,녹천역두산위브아파트,950,84.9094,4,2017,57000,671.3037661319006,722
115821,1,11350,월계동,2019-11-09,초안2,924,49.6,8,1997,24400,491.93548387096774,722
115822,1,11350,월계동,2019-11-09,한진한화그랑빌,18,114.97,14,2002,75000,652.3440897625468,722
115823,1,11350,월계동,2019-11-09,한진한화그랑빌,18,84.97,25,2002,68000,800.2824526303401,722
115962,1,11350,중계동,2019-11-03,중계그린1단지,502-1,49.85,11,1990,37400,750.2507522567703,722
115963,1,11350,중계동,2019-11-04,주공4,358-2,45.77,9,1991,33000,720.9962857767096,722
115964,1,11350,중계동,2019-11-04,주공5,359-1,44.52,5,1992,35000,786.1635220125786,722
115965,1,11350,중계동,2019-11-04,주공5,359-1,44.52,9,1992,35700,801.8867924528302,722
115966,1,11350,중계동,2019-11-04,청구3,360-2,84.77,4,1996,90000,1061.6963548425151,722
115967,1,11350,중계동,2019-11-04,주공2,369,44.52,10,1992,26000,584.0071877807726,722
115968,1,11350,중계동,2019-11-04,삼성,593,84.75,9,1999,59800,705.6047197640117,722
115969,1,11350,중계동,2019-11-04,중계현대2,435-1,84.34,13,1991,53300,631.9658525017785,722
115970,1,11350,중계동,2019-11-04,대림벽산(363),363,141.45,4,1993,109000,770.5903145987983,722
115971,1,11350,중계동,2019-11-04,신안동진,364,134.74,11,1993,109500,812.6762654000296,722
115972,1,11350,중계동,2019-11-04,청구3,360-2,84.77,5,1996,90000,1061.6963548425151,722
115973,1,11350,중계동,2019-11-05,주공4,358-2,59.39,2,1991,44800,754.3357467587135,722
115974,1,11350,중계동,2019-11-05,주공2,369,44.52,5,1992,29400,660.3773584905659,722
115975,1,11350,중계동,2019-11-05,주공5,359-1,44.52,1,1992,32000,718.7780772686433,722
115976,1,11350,중계동,2019-11-05,건영3,360-15,84.9,5,1995,88000,1036.5135453474675,722
115977,1,11350,중계동,2019-11-05,경남아너스빌,597,79.098,7,2002,53000,670.0548686439606,722
115978,1,11350,중계동,2019-11-05,중계무지개,512,49.54,13,1991,36000,726.6855066612839,722
115979,1,11350,중계동,2019-11-05,중계그린1단지,502-1,39.91,10,1990,28900,724.1292909045353,722
115980,1,11350,중계동,2019-11-05,중계그린1단지,502-1,39.91,8,1990,29900,749.185667752443,722
115981,1,11350,중계동,2019-11-05,중계무지개,512,39.82,12,1991,29000,728.2772476142642,722
115982,1,11350,중계동,2019-11-05,중계무지개,512,39.82,7,1991,28800,723.2546459065796,722
115983,1,11350,중계동,2019-11-05,중계무지개,512,49.89,2,1991,35200,705.55221487272,722
115984,1,11350,중계동,2019-11-05,중계무지개,512,39.96,11,1991,29000,725.7257257257257,722
115985,1,11350,중계동,2019-11-05,현대(3차),576,66.47,8,1992,35500,534.075522792237,722
115986,1,11350,중계동,2019-11-05,건영재건축(586),586,84.44,14,1998,41500,491.4732354334439,722
115987,1,11350,중계동,2019-11-05,양지마을(대림)1,587,114.96,18,1998,83500,726.33959638135,722
115988,1,11350,중계동,2019-11-05,주공4,358-2,59.39,6,1991,47700,803.1655160801481,722
115989,1,11350,중계동,2019-11-06,주공4,358-2,45.77,9,1991,36700,801.8352632728861,722
115990,1,11350,중계동,2019-11-06,신안,590,59.97,7,1999,55000,917.1252292813074,722
115991,1,11350,중계동,2019-11-06,중계무지개,512,49.89,14,1991,38000,761.6756865103227,722
115992,1,11350,중계동,2019-11-06,중계3우성,585,84.87,10,1999,60000,706.9635913750442,722
115993,1,11350,중계동,2019-11-06,금호타운(583),583,59.52,3,1997,38000,638.4408602150537,722
115994,1,11350,중계동,2019-11-06,금호타운(583),583,84.98,2,1997,53000,623.676159096258,722
115995,1,11350,중계동,2019-11-06,중계무지개,512,49.54,3,1991,35200,710.5369398465887,722
115996,1,11350,중계동,2019-11-07,동진,103,47.61,1,1988,15000,315.059861373661,722
115997,1,11350,중계동,2019-11-07,신안,590,59.97,7,1999,53000,883.7752209438053,722
115998,1,11350,중계동,2019-11-07,신안,590,84.93,13,1999,72800,857.1764982927116,722
115999,1,11350,중계동,2019-11-07,주공8,362-1,49.72,3,1993,40300,810.5390185036202,722
116000,1,11350,중계동,2019-11-07,중계그린1단지,502-1,39.91,10,1990,30000,751.6913054372338,722
116001,1,11350,중계동,2019-11-07,중계무지개,512,59.26,2,1991,40940,690.8538643266959,722
116002,1,11350,중계동,2019-11-07,중계무지개,512,59.26,14,1991,43000,725.6159298008776,722
116003,1,11350,중계동,2019-11-07,경남아너스빌,597,79.098,9,2002,54500,689.0186856810539,722
116004,1,11350,중계동,2019-11-08,주공2,369,44.52,4,1992,28500,640.1617250673854,722
116005,1,11350,중계동,2019-11-08,염광,445,59.34,1,1996,33700,567.9137175598247,722
116006,1,11350,중계동,2019-11-08,청구3,360-2,84.77,11,1996,93500,1102.984546419724,722
116007,1,11350,중계동,2019-11-08,양지마을(대림)2,588,84.88,9,1999,72700,856.5032987747409,722
116008,1,11350,중계동,2019-11-08,한화꿈에그린,598,84.902,12,2005,64500,759.6994181526937,722
116009,1,11350,중계동,2019-11-08,동도센트리움(601),601,84.98299999999999,2,2005,64500,758.9753244766601,722
116010,1,11350,중계동,2019-11-08,중계무지개,512,49.89,2,1991,35000,701.543395470034,722
116011,1,11350,중계동,2019-11-08,양지마을(대림)1,587,84.9,16,1998,74300,875.1472320376913,722
116012,1,11350,중계동,2019-11-09,중계현대2,435-1,71.76,1,1991,43300,603.4002229654403,722
116013,1,11350,중계동,2019-11-09,주공2,369,44.52,8,1992,31500,707.5471698113207,722
116014,1,11350,중계동,2019-11-09,염광,445,131.25,1,1996,59000,449.5238095238095,722
116015,1,11350,중계동,2019-11-09,염광,445,59.34,6,1996,40700,685.8779912369396,722
116016,1,11350,중계동,2019-11-09,중계그린1단지,502-1,59.22,6,1990,42000,709.2198581560284,722
116017,1,11350,중계동,2019-11-09,주공4,358-2,59.39,3,1991,46500,782.9600942919683,722
116018,1,11350,중계동,2019-11-09,청구3,360-2,84.77,2,1996,87000,1026.3064763477646,722
116019,1,11350,중계동,2019-11-09,건영3,360-15,84.9,8,1995,87200,1027.090694935218,722
116020,1,11350,중계동,2019-11-09,건영3,360-15,84.9,12,1995,90000,1060.070671378092,722
116021,1,11350,중계동,2019-11-09,주공10,360-16,58.14,6,1995,55800,959.7523219814242,722
116022,1,11350,중계동,2019-11-09,주공10,360-16,58.14,10,1995,55000,945.9924320605435,722
116023,1,11350,중계동,2019-11-09,중계3벽산,592,114.87,17,1999,71000,618.0900147993384,722
116024,1,11350,중계동,2019-11-09,양지마을(대림)2,588,59.4,8,1999,43500,732.3232323232323,722
116025,1,11350,중계동,2019-11-09,중계3벽산,592,59.88,7,1999,40800,681.3627254509017,722
116026,1,11350,중계동,2019-11-09,중계3벽산,592,85.0,8,1999,60000,705.8823529411765,722
116027,1,11350,중계동,2019-11-09,중계무지개,512,49.54,10,1991,38000,767.0569236980218,722
116028,1,11350,중계동,2019-11-09,중계그린1단지,502-1,49.85,9,1990,34900,700.1003009027081,722
116029,1,11350,중계동,2019-11-09,롯데(505),505,72.49,3,1989,53400,736.6533314939992,722
116030,1,11350,중계동,2019-11-09,금호타운(583),583,59.52,14,1997,39150,657.7620967741935,722
116031,1,11350,중계동,2019-11-09,양지마을(대림)1,587,84.9,5,1998,73000,859.8351001177856,722
116032,1,11350,중계동,2019-11-09,롯데우성아파트,361-1,115.26,4,1993,95000,824.2234947076175,722
116033,1,11350,중계동,2019-11-09,대림벽산(363),363,114.39,13,1993,96500,843.6052102456508,722
116034,1,11350,중계동,2019-11-09,주공7,363-1,44.1,2,1993,29900,678.0045351473923,722
116035,1,11350,중계동,2019-11-09,주공6,364-12,44.1,7,1993,34500,782.312925170068,722
116036,1,11350,중계동,2019-11-09,주공2,369,44.52,10,1992,29900,671.6082659478885,722
116037,1,11350,중계동,2019-11-09,염광,445,84.5,11,1996,59000,698.2248520710059,722
116200,1,11350,하계동,2019-11-03,우방,353,59.74,17,1999,36000,602.6113157013726,722
116201,1,11350,하계동,2019-11-05,하계2현대,288,84.896,7,1997,68700,809.2254052016585,722
116202,1,11350,하계동,2019-11-05,학여울청구,354,113.51,13,1999,73600,648.4010219363932,722
116203,1,11350,하계동,2019-11-05,하계1청구,251,84.6,3,1997,69000,815.6028368794326,722
116204,1,11350,하계동,2019-11-06,우성,270,127.22,1,1988,75000,589.5299481213646,722
116205,1,11350,하계동,2019-11-06,하계2현대,288,84.51,8,1997,67000,792.8055851378534,722
116206,1,11350,하계동,2019-11-06,벽산,271-3,70.56,6,1988,51500,729.875283446712,722
116207,1,11350,하계동,2019-11-07,한신동성,256-5,112.24,4,1993,79000,703.848895224519,722
116208,1,11350,하계동,2019-11-07,벽산,271-3,84.85,11,1988,64500,760.1649970536241,722
116209,1,11350,하계동,2019-11-07,건영,271-3,84.93,5,1988,59000,694.6897444954668,722
116210,1,11350,하계동,2019-11-08,한신2,284,35.28,6,1988,28000,793.6507936507936,722
116211,1,11350,하계동,2019-11-08,한신2,284,35.28,2,1988,27700,785.1473922902494,722
116212,1,11350,하계동,2019-11-08,건영,271-3,53.14,4,1988,37000,696.2739932254423,722
116213,1,11350,하계동,2019-11-08,현대,270,71.68,11,1988,60000,837.0535714285713,722
116214,1,11350,하계동,2019-11-08,한신동성,256-5,138.29,12,1993,86500,625.4971436835635,722
116215,1,11350,하계동,2019-11-08,한신1,284,44.52,10,1988,35700,801.8867924528302,722
116216,1,11350,하계동,2019-11-08,장미(시영6),273,54.29,6,1989,38500,709.1545404310186,722
116217,1,11350,하계동,2019-11-09,미성,280,84.94,6,1989,60000,706.3809748057453,722
116218,1,11350,하계동,2019-11-09,현대,270,84.95,11,1988,69000,812.2424955856386,722
116219,1,11350,하계동,2019-11-09,장미(시영6),273,54.02,13,1989,39700,734.9129951869677,722
116220,1,11350,하계동,2019-11-09,청솔(시영7),274,39.78,7,1989,26700,671.1915535444947,722
