,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
42901,1,11710,잠실동,2015-05-23,리센츠,22,84.99,16,2008,98000,1153.0768325685376,489
42902,1,11710,잠실동,2015-05-23,잠실엘스,19,84.8,17,2008,106500,1255.8962264150944,489
42903,1,11710,잠실동,2015-05-23,레이크팰리스,44,136.74,17,2006,163800,1197.8938130759104,489
42942,1,11710,장지동,2015-05-17,송파파인타운3단지,849,84.93,5,2008,59000,694.6897444954668,489
42943,1,11710,장지동,2015-05-18,송파파인타운10단지,856,59.95,2,2007,47900,798.999165971643,489
42944,1,11710,장지동,2015-05-18,송파파인타운2단지,835,84.95,1,2008,52900,622.7192466156563,489
42945,1,11710,장지동,2015-05-18,송파파인타운11단지,854,84.94,15,2007,59500,700.4944666823641,489
42946,1,11710,장지동,2015-05-19,송파파인타운8단지,842,59.97,16,2008,52700,878.77271969318,489
42947,1,11710,장지동,2015-05-20,송파파인타운12단지,855,84.76,9,2011,67500,796.3662104766398,489
42948,1,11710,장지동,2015-05-20,송파파인타운2단지,835,84.94,3,2008,55500,653.4024016953143,489
42949,1,11710,장지동,2015-05-20,송파파인타운5단지,845,84.95,11,2008,60000,706.2978222483814,489
42950,1,11710,장지동,2015-05-22,송파파인타운9단지,843,59.93,1,2007,47800,797.5971967295178,489
42951,1,11710,장지동,2015-05-23,송파파인타운4단지,837,84.95,3,2008,59500,700.4120070629782,489
42998,1,11710,풍납동,2015-05-18,한강극동,508,59.26,2,1995,35800,604.1174485318934,489
42999,1,11710,풍납동,2015-05-18,현대리버빌1지구,260,43.2,15,1999,31000,717.5925925925925,489
43000,1,11710,풍납동,2015-05-20,현대리버빌1지구,260,187.12,1,1999,69000,368.74732791791365,489
43001,1,11710,풍납동,2015-05-20,송파현대힐스테이트,511,125.64,6,2006,68500,545.2085323145495,489
43002,1,11710,풍납동,2015-05-21,현대1,413-1,83.02,5,1995,53000,638.4003854492894,489
43003,1,11710,풍납동,2015-05-21,한강극동,508,114.76,14,1995,66500,579.4701986754967,489
43004,1,11710,풍납동,2015-05-22,현대1,413-1,84.0,5,1995,52950,630.3571428571429,489
43005,1,11710,풍납동,2015-05-22,미성,219,63.39,1,1985,32800,517.4317715728033,489
43006,1,11710,풍납동,2015-05-22,한강극동,508,84.76,5,1995,50800,599.3393109957527,489
43007,1,11710,풍납동,2015-05-22,현대리버빌2지구,261,40.95,6,1999,25850,631.2576312576313,489
43008,1,11710,풍납동,2015-05-23,극동,391,58.11,5,1987,37700,648.7695749440716,489
43009,1,11710,풍납동,2015-05-23,동아한가람1,506,84.38,13,1995,50500,598.4830528561271,489
