,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
43464,1,11470,신월동,2017-05-15,신안파크,350-2,60.2,3,1988,20500,340.531561461794,593
43465,1,11470,신월동,2017-05-16,코아루1단지,197-2,84.95,10,2009,35000,412.00706297822245,593
43466,1,11470,신월동,2017-05-16,우당,506-1,113.14,4,1997,38500,340.28637086795123,593
43467,1,11470,신월동,2017-05-17,신월시영,987-1,59.49,7,1988,30000,504.2864346949067,593
43468,1,11470,신월동,2017-05-17,대방샤인힐,1017,84.72,3,2003,34000,401.3220018885741,593
43469,1,11470,신월동,2017-05-17,신월시영,987-1,59.49,12,1988,30800,517.7340729534376,593
43470,1,11470,신월동,2017-05-17,에이원,413-3,70.26,3,1994,20000,284.65698832906344,593
43471,1,11470,신월동,2017-05-18,금강,207-24,59.4,1,1998,17000,286.1952861952862,593
43472,1,11470,신월동,2017-05-18,신월시영,987-1,43.2,1,1988,20550,475.6944444444444,593
43473,1,11470,신월동,2017-05-19,롯데캐슬,1063,84.984,8,2014,50000,588.3460416078321,593
43474,1,11470,신월동,2017-05-20,롯데캐슬,1063,84.984,11,2014,53900,634.237032853243,593
43475,1,11470,신월동,2017-05-20,방주기픈샘,1030,63.152,9,2004,27700,438.6242715986825,593
43476,1,11470,신월동,2017-05-20,신월시영,987-1,43.2,2,1988,21000,486.1111111111111,593
43477,1,11470,신월동,2017-05-20,신라이프,48-13,58.32,5,2003,16300,279.4924554183813,593
43478,1,11470,신월동,2017-05-20,신월시영,987-1,50.67,12,1988,24200,477.6001578843497,593
43479,1,11470,신월동,2017-05-20,금강,207-24,59.4,11,1998,21000,353.5353535353535,593
43628,1,11470,신정동,2017-05-14,목동신시가지8,314,54.94,17,1987,60000,1092.1004732435385,593
43629,1,11470,신정동,2017-05-14,명지해드는터,1300,84.97,15,2003,65800,774.3909615158291,593
43630,1,11470,신정동,2017-05-15,목동힐스테이트,1323,84.88,3,2016,84700,997.8793590951933,593
43631,1,11470,신정동,2017-05-15,목동신시가지13,327,70.73,6,1987,69500,982.6099250671567,593
43632,1,11470,신정동,2017-05-15,삼성쉐르빌,318-10,149.48,10,2003,91500,612.1220230131122,593
43633,1,11470,신정동,2017-05-15,굿모닝탑,324-10,146.12,11,2003,69500,475.63646318094715,593
43634,1,11470,신정동,2017-05-15,목동삼성,1278,114.93,4,1996,73000,635.1692334464457,593
43635,1,11470,신정동,2017-05-15,대림,333,84.89,14,1992,53500,630.2273530451172,593
43636,1,11470,신정동,2017-05-15,목동신시가지14,329,129.33,8,1987,121500,939.4572025052191,593
43637,1,11470,신정동,2017-05-15,목동신시가지9,312,71.37,15,1987,75400,1056.4663023679416,593
43638,1,11470,신정동,2017-05-15,길훈로즈빌,1297,84.95,9,2002,58250,685.6974690994703,593
43639,1,11470,신정동,2017-05-16,롯데캐슬,1309,114.96,6,2004,82250,715.4662491301323,593
43640,1,11470,신정동,2017-05-16,명지해드는터,1300,84.98,15,2003,66500,782.5370675453047,593
43641,1,11470,신정동,2017-05-16,목동신시가지12,326,71.64,1,1988,69500,970.1284198771635,593
43642,1,11470,신정동,2017-05-16,목동신시가지14,329,74.19,3,1988,67800,913.8697937727457,593
43643,1,11470,신정동,2017-05-16,목동신시가지11,325,51.48,8,1988,53000,1029.5260295260296,593
43644,1,11470,신정동,2017-05-16,목동신시가지12,326,71.64,14,1988,69800,974.3160245672808,593
43645,1,11470,신정동,2017-05-16,목동신시가지14,329,108.28,5,1987,98000,905.0609530845954,593
43646,1,11470,신정동,2017-05-16,목동신시가지8,314,54.94,3,1987,59000,1073.8987986894795,593
43647,1,11470,신정동,2017-05-16,목동신시가지14,329,55.02,3,1987,54200,985.0963286077789,593
43648,1,11470,신정동,2017-05-16,목동신시가지14,329,55.02,11,1987,54700,994.1839331152307,593
43649,1,11470,신정동,2017-05-16,신트리4,1277,49.5,13,2000,28400,573.7373737373738,593
43650,1,11470,신정동,2017-05-17,제이월드,1020-3,75.0676,6,2001,32000,426.2824440903932,593
43651,1,11470,신정동,2017-05-17,신트리1,1259,49.8,6,1999,30700,616.4658634538152,593
43652,1,11470,신정동,2017-05-17,신트리1,1259,59.73,4,1999,35300,590.9928009375524,593
43653,1,11470,신정동,2017-05-17,목동신시가지14,329,55.02,2,1988,54200,985.0963286077789,593
43654,1,11470,신정동,2017-05-17,신트리1,1259,49.95,12,1999,30700,614.6146146146145,593
43655,1,11470,신정동,2017-05-17,목동신시가지14,329,55.02,12,1988,52500,954.1984732824427,593
43656,1,11470,신정동,2017-05-17,목동우성2,337,113.91,14,2000,60000,526.7316302343955,593
43657,1,11470,신정동,2017-05-17,목동현대3차,1279,84.77,4,1997,59000,696.0009437300932,593
43658,1,11470,신정동,2017-05-17,목동신시가지14,329,108.28,12,1987,102500,946.6198743997045,593
43659,1,11470,신정동,2017-05-18,학마을1단지,1293,49.99,9,2000,26000,520.1040208041608,593
43660,1,11470,신정동,2017-05-18,신트리4,1277,59.73,6,2000,32000,535.7441821530219,593
43661,1,11470,신정동,2017-05-18,팰리스필,872-6,80.11,5,2002,35750,446.2613905879416,593
43662,1,11470,신정동,2017-05-18,아이파크,1296,114.756,8,2002,98000,853.985848234515,593
43663,1,11470,신정동,2017-05-18,목동신시가지14,329,55.02,8,1988,54300,986.9138495092693,593
43664,1,11470,신정동,2017-05-18,목동신시가지12,326,71.64,4,1988,69900,975.7118927973199,593
43665,1,11470,신정동,2017-05-18,목동신시가지14,329,55.02,12,1988,53000,963.2860777898945,593
43666,1,11470,신정동,2017-05-18,목동신시가지8,314,54.94,5,1987,59000,1073.8987986894795,593
43667,1,11470,신정동,2017-05-18,목동삼성쉐르빌Ⅱ,318-12,86.16,23,2004,68250,792.1309192200557,593
43668,1,11470,신정동,2017-05-18,푸른마을4,1285,84.92,5,2002,41000,482.8073480923222,593
43669,1,11470,신정동,2017-05-18,푸른마을3,1283,59.85,3,2001,34700,579.7827903091061,593
43670,1,11470,신정동,2017-05-19,동일하이빌2단지,1311,84.955,15,2005,53000,623.8596904243423,593
43671,1,11470,신정동,2017-05-19,푸른마을2,1281,59.99,7,2001,31400,523.4205700950158,593
43672,1,11470,신정동,2017-05-19,목동신시가지12,326,71.64,8,1988,70000,977.1077610273591,593
43673,1,11470,신정동,2017-05-19,목동신시가지12,326,56.76,3,1988,59000,1039.464411557435,593
43674,1,11470,신정동,2017-05-19,아이파크,1296,84.74,5,2002,76800,906.3016285107387,593
43675,1,11470,신정동,2017-05-19,중앙하이츠,1314,104.62,4,2010,60000,573.5041101127891,593
43676,1,11470,신정동,2017-05-19,은행,980-5,59.99,6,1995,26500,441.74029004834136,593
43677,1,11470,신정동,2017-05-19,목동신시가지12,326,71.64,11,1988,69900,975.7118927973199,593
43678,1,11470,신정동,2017-05-20,이펜하우스3단지,1316,114.98,6,2011,56000,487.0412245607932,593
43679,1,11470,신정동,2017-05-20,이펜하우스1단지,1321,84.86,7,2011,45200,532.6419985859062,593
43680,1,11470,신정동,2017-05-20,목동힐스테이트,1323,59.95,14,2016,73500,1226.021684737281,593
43681,1,11470,신정동,2017-05-20,목동우성2,337,84.96,10,2000,46500,547.316384180791,593
43682,1,11470,신정동,2017-05-20,예지팰리스50차,895-3,81.88,5,2008,44300,541.0356619443088,593
43683,1,11470,신정동,2017-05-20,아이파크,1296,114.756,6,2002,99500,867.0570601972881,593
43684,1,11470,신정동,2017-05-20,아이파크,1296,59.82,15,2002,58000,969.5753928452023,593
43685,1,11470,신정동,2017-05-20,명지해드는터,1300,59.97,9,2003,54500,908.7877271969318,593
43686,1,11470,신정동,2017-05-20,동일하이빌1단지,1310,115.321,3,2005,60000,520.2868514841183,593
43687,1,11470,신정동,2017-05-20,이펜하우스1단지,1321,59.93,6,2011,37000,617.3869514433505,593
43688,1,11470,신정동,2017-05-20,목동신시가지11,325,66.77,1,1988,65500,980.9794818032051,593
43689,1,11470,신정동,2017-05-20,목동신시가지12,326,56.76,1,1988,60000,1057.0824524312898,593
43690,1,11470,신정동,2017-05-20,목동신시가지14,329,55.02,7,1987,54500,990.54889131225,593
43691,1,11470,신정동,2017-05-20,목동우성2,337,84.96,7,2000,45000,529.6610169491526,593
43692,1,11470,신정동,2017-05-20,목동2삼성래미안,1295,84.65,1,2001,53000,626.1075014766686,593
43693,1,11470,신정동,2017-05-20,목동신시가지10,311,105.58,13,1987,95800,907.3688198522448,593
43694,1,11470,신정동,2017-05-20,목동신시가지12,326,71.64,12,1988,70000,977.1077610273591,593
43695,1,11470,신정동,2017-05-20,목동신시가지9,312,106.93,14,1987,106500,995.9786776395772,593
43696,1,11470,신정동,2017-05-20,목동신시가지9,312,106.93,8,1987,107800,1008.1361638455063,593
43697,1,11470,신정동,2017-05-20,목동신시가지12,326,71.64,11,1988,72000,1005.0251256281407,593
43698,1,11470,신정동,2017-05-20,목동신시가지12,326,71.64,3,1988,72400,1010.608598548297,593
43699,1,11470,신정동,2017-05-20,목동신시가지12,326,71.64,8,1988,72500,1012.0044667783361,593
