,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
20075,1,11320,방학동,2011-02-19,대상타운현대아파트,720-1,60.0,13,2001,34500,575.0,267
20076,1,11320,방학동,2011-02-19,청구아파트,734,84.97,4,1995,28200,331.88184064964105,267
20077,1,11320,방학동,2011-02-19,청구아파트,734,84.97,10,1995,28900,340.12004236789454,267
20131,1,11320,쌍문동,2011-02-14,원산,138-33,66.23,6,2002,21500,324.62630227993355,267
20132,1,11320,쌍문동,2011-02-14,피스플하우스,68-1,95.07,9,1998,24000,252.4455664247397,267
20133,1,11320,쌍문동,2011-02-15,삼익세라믹,56,42.93,10,1988,16250,378.5231772653156,267
20134,1,11320,쌍문동,2011-02-15,현대3,719,84.83,3,1995,26000,306.4953436284333,267
20135,1,11320,쌍문동,2011-02-15,염광,722,59.91,8,1997,17850,297.9469203805709,267
20136,1,11320,쌍문동,2011-02-15,성원,53,84.98,11,1989,28500,335.37302894798773,267
20137,1,11320,쌍문동,2011-02-16,한양6,59-5,83.86,13,2002,31600,376.81850703553545,267
20138,1,11320,쌍문동,2011-02-16,한양1,388-33,66.33,9,1986,29000,437.20789989446706,267
20139,1,11320,쌍문동,2011-02-18,현대2,50,85.0,14,1993,27500,323.52941176470586,267
20140,1,11320,쌍문동,2011-02-18,쌍문동삼성래미안,725,114.9396,9,2002,46000,400.21019735582865,267
20141,1,11320,쌍문동,2011-02-19,쌍문동삼성래미안,725,59.9899,9,2002,29500,491.74944448982245,267
20142,1,11320,쌍문동,2011-02-19,쌍문금용,321,84.54,5,1995,24900,294.53513129879343,267
20143,1,11320,쌍문동,2011-02-19,한양5,59-3,65.37,1,1991,20700,316.6590178981184,267
20144,1,11320,쌍문동,2011-02-19,쌍문금용,321,59.94,5,1995,18970,316.48314981648315,267
20207,1,11320,창동,2011-02-14,창동주공3단지(해등마을),347,61.52,15,1990,25800,419.37581274382313,267
20208,1,11320,창동,2011-02-14,서울가든,366,109.63,3,1992,45200,412.2959044057284,267
20209,1,11320,창동,2011-02-14,동아청솔,808,59.76,14,1997,28300,473.56091030789827,267
20210,1,11320,창동,2011-02-15,창동주공18단지,30,32.34,7,1988,12900,398.886827458256,267
20211,1,11320,창동,2011-02-15,창동현대타운,812,57.93,7,1999,21500,371.1375798377352,267
20212,1,11320,창동,2011-02-15,신창,810,49.77,10,1998,17900,359.65441028732164,267
20213,1,11320,창동,2011-02-15,창동주공4단지,380,36.16,11,1991,14350,396.8473451327434,267
20214,1,11320,창동,2011-02-15,창동주공3단지(해등마을),347,58.01,10,1990,26500,456.8177900362007,267
20215,1,11320,창동,2011-02-15,창동주공4단지,380,36.16,3,1991,13500,373.3407079646018,267
20216,1,11320,창동,2011-02-15,창동주공4단지,380,36.16,10,1991,14000,387.1681415929204,267
20217,1,11320,창동,2011-02-16,대우,804,84.88,3,1995,32500,382.8934967012253,267
20218,1,11320,창동,2011-02-16,창동주공4단지,380,36.16,4,1991,13470,372.5110619469027,267
20219,1,11320,창동,2011-02-16,대우,804,59.86,1,1995,23300,389.2415636485132,267
20220,1,11320,창동,2011-02-16,주공17단지,38,36.16,9,1989,14200,392.69911504424783,267
20221,1,11320,창동,2011-02-16,북한산아이파크5차,825,84.4516,15,2004,42000,497.3262791942367,267
20222,1,11320,창동,2011-02-16,창동주공4단지,380,36.16,2,1991,13300,367.80973451327435,267
20223,1,11320,창동,2011-02-17,창동주공18단지,30,59.39,14,1988,24500,412.5273615086715,267
20224,1,11320,창동,2011-02-17,동아청솔,808,59.96,4,1997,28300,471.9813208805871,267
20225,1,11320,창동,2011-02-17,주공19단지(창동 리버타운),27,68.86,3,1988,28700,416.78768515829216,267
20226,1,11320,창동,2011-02-17,삼성래미안,45,84.87,15,1992,35500,418.28679156356776,267
20227,1,11320,창동,2011-02-17,창동주공1단지,305,49.94,3,1991,20800,416.49979975971166,267
20228,1,11320,창동,2011-02-17,대우,804,59.86,16,1995,27300,456.0641496825927,267
20229,1,11320,창동,2011-02-17,동아청솔,808,59.445,18,1997,29000,487.8459079821684,267
20230,1,11320,창동,2011-02-17,신창,810,49.77,13,1998,18000,361.6636528028933,267
20231,1,11320,창동,2011-02-17,대우그린,814,59.97,13,2000,29300,488.57762214440555,267
20232,1,11320,창동,2011-02-17,태영데시앙,819,84.995,10,2003,40000,470.61591858344605,267
20233,1,11320,창동,2011-02-18,대우그린,814,59.97,1,2000,25200,420.2101050525263,267
20234,1,11320,창동,2011-02-18,신창,810,59.4,5,1998,22750,382.996632996633,267
20235,1,11320,창동,2011-02-18,창동주공3단지(해등마을),347,41.3,7,1991,19700,476.99757869249396,267
20236,1,11320,창동,2011-02-18,초안산신도브래뉴,821,84.9991,12,2005,34850,410.0043412224365,267
20237,1,11320,창동,2011-02-19,쌍용,807,59.88,22,1997,31000,517.7020708082832,267
20238,1,11320,창동,2011-02-19,창동2차현대,815,59.499,1,2001,28900,485.72244911679184,267
20239,1,11320,창동,2011-02-19,대우그린,814,59.97,11,2000,31000,516.9251292312823,267
20240,1,11320,창동,2011-02-19,주공17단지,38,49.94,2,1989,20750,415.4985983179816,267
20241,1,11320,창동,2011-02-19,창동주공3단지(해등마을),347,58.01,8,1990,26800,461.9893121875539,267
20242,1,11320,창동,2011-02-19,창동현대4차,818,101.9957,10,2003,54500,534.3362514302073,267
20243,1,11320,창동,2011-02-19,창동주공2단지,316,49.94,12,1990,21850,437.5250300360433,267
20244,1,11320,창동,2011-02-19,주공17단지,38,36.16,15,1989,14000,387.1681415929204,267
20245,1,11320,창동,2011-02-19,금호어울림,823,84.99,18,2004,40500,476.52665019414053,267
20246,1,11320,창동,2011-02-19,창동주공3단지(해등마을),347,41.3,7,1991,20000,484.26150121065376,267
