,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
42462,1,11650,방배동,2017-05-29,래미안방배아트힐(1008-2),1008-2,127.31,21,2004,110000,864.0326761448433,595
42463,1,11650,방배동,2017-05-29,대성유니드,957-7,84.93,5,2003,79000,930.1777934769809,595
42464,1,11650,방배동,2017-05-29,쌍용예가클래식,776-3,89.844,8,1978,89500,996.1711410889988,595
42465,1,11650,방배동,2017-05-30,대우(효령),1038,84.91,7,1992,79800,939.8186314921683,595
42466,1,11650,방배동,2017-05-30,방배렉슬,802-10,113.36,4,2009,96000,846.8595624558927,595
42467,1,11650,방배동,2017-05-30,방배디오슈페리움Ⅰ,3001-2,84.76,15,2006,79500,937.9424256724869,595
42468,1,11650,방배동,2017-05-31,삼성래미안1,2626,114.94,10,2003,98000,852.6187576126675,595
42469,1,11650,방배동,2017-05-31,롯데캐슬아르떼,424-28,84.9321,15,2013,117000,1377.571024383007,595
42470,1,11650,방배동,2017-05-31,상지리츠빌7차,840-12,174.37,3,2008,147800,847.6228709066927,595
42471,1,11650,방배동,2017-05-31,방배브라운가,930-1,84.94,3,2006,80000,941.8412997409937,595
42472,1,11650,방배동,2017-05-31,방배대우(562-1),562-1,84.91,5,1992,67000,789.0707808267578,595
42473,1,11650,방배동,2017-05-31,SK리더스뷰(파스텔시티),444-3,84.8,20,2006,83500,984.6698113207548,595
42639,1,11650,서초동,2017-05-28,서초래미안,1682,84.95,6,2003,113000,1330.1942319011182,595
42640,1,11650,서초동,2017-05-28,롯데캐슬클래식,1312-3,133.45,16,2006,158800,1189.9587860621957,595
42641,1,11650,서초동,2017-05-29,서초롯데캐슬프레지던트,1681-8,84.97,26,2014,120000,1412.2631517006002,595
42642,1,11650,서초동,2017-05-29,서초 교대 e편한세상,1686-9,131.16,11,2010,165000,1258.0054894784996,595
42643,1,11650,서초동,2017-05-29,서초트라팰리스,1344-13,133.05,6,2005,110000,826.7568583239383,595
42644,1,11650,서초동,2017-05-29,현대홈타운,1506-88,134.19,1,2005,105000,782.4726134585289,595
42645,1,11650,서초동,2017-05-29,더샵서초,1445-14,33.06,29,2006,49000,1482.1536600120992,595
42646,1,11650,서초동,2017-05-29,신동아아파트(1차),1333,132.1,3,1978,134000,1014.3830431491294,595
42647,1,11650,서초동,2017-05-29,서초동아타워,1321-6,142.31,10,1996,67000,470.80317616471086,595
42648,1,11650,서초동,2017-05-29,롯데캐슬클래식,1312-3,84.98,6,2006,118000,1388.5620145916685,595
42649,1,11650,서초동,2017-05-29,서초 교대 e편한세상,1686-9,136.44,11,2010,157000,1150.6889475227206,595
42650,1,11650,서초동,2017-05-29,삼풍아파트,1685,79.47,6,1988,124900,1571.6622624889897,595
42651,1,11650,서초동,2017-05-29,삼풍아파트,1685,79.47,15,1988,121000,1522.587139801183,595
42652,1,11650,서초동,2017-05-29,롯데캐슬클래식,1312-3,84.98,20,2006,115500,1359.1433278418451,595
42653,1,11650,서초동,2017-05-30,롯데캐슬클래식,1312-3,84.98,1,2006,105000,1235.5848434925865,595
42654,1,11650,서초동,2017-05-30,N-Suite(1513-2),1513-2,114.05,5,2004,84000,736.5190705830776,595
42655,1,11650,서초동,2017-05-30,서초래미안,1682,84.97,10,2003,105000,1235.730257738025,595
42656,1,11650,서초동,2017-05-30,무지개,1335,101.1,9,1978,126000,1246.2908011869438,595
42657,1,11650,서초동,2017-05-30,래미안서초에스티지,1332-13,83.6,16,2016,142000,1698.5645933014355,595
42658,1,11650,서초동,2017-05-30,무지개,1335,77.71,11,1978,101000,1299.7040277956505,595
42659,1,11650,서초동,2017-05-30,신동아아파트(1차),1333,86.61,7,1978,102000,1177.6931070315206,595
42660,1,11650,서초동,2017-05-30,아크로비스타,1685-3,134.97,19,2004,138000,1022.4494332073795,595
42661,1,11650,서초동,2017-05-30,래미안서초5차,1522-1,147.07,2,2005,105000,713.9457401237506,595
42662,1,11650,서초동,2017-05-30,서초현대,1648-2,59.4,13,1999,73500,1237.3737373737374,595
42663,1,11650,서초동,2017-05-31,서초에스케이뷰,1521-8,116.46,4,2006,95000,815.7307229950198,595
42664,1,11650,서초동,2017-05-31,동일하이빌,1542-1,100.45,19,2006,99000,985.5649576903932,595
42665,1,11650,서초동,2017-05-31,서초2차e-편한세상,1529,116.745,7,2005,107500,920.8103130755064,595
42666,1,11650,서초동,2017-05-31,진흥아파트,1315,160.46,9,1979,170000,1059.4540695500436,595
42667,1,11650,서초동,2017-05-31,롯데캐슬클래식,1312-3,133.45,22,2006,145000,1086.5492693892845,595
42668,1,11650,서초동,2017-05-31,삼풍아파트,1685,79.47,2,1988,125500,1579.2122813640367,595
42669,1,11650,서초동,2017-05-31,서초아크빌,1568-1,231.33,5,2003,110000,475.51117451260103,595
42670,1,11650,서초동,2017-05-31,우성아파트,1326-17,59.93,21,1998,89900,1500.083430669114,595
42705,1,11650,신원동,2017-05-29,서초포레스타6단지,619,84.33,2,2015,90000,1067.2358591248667,595
42706,1,11650,신원동,2017-05-29,서초포레스타3단지,568,114.81,15,2014,119000,1036.4950788258861,595
42707,1,11650,신원동,2017-05-31,서초포레스타5단지,690,84.84,6,2014,86000,1013.6727958510137,595
42708,1,11650,신원동,2017-05-31,서초포레스타6단지,619,59.98,2,2015,74000,1233.7445815271758,595
42727,1,11650,양재동,2017-05-29,마로니에,352-7,84.48,2,2002,59000,698.3901515151515,595
42728,1,11650,양재동,2017-05-29,양재한신휴플러스,12-10,84.89,11,2005,66500,783.3667098598186,595
42729,1,11650,양재동,2017-05-31,신영체르니,90,39.1,8,2002,43000,1099.7442455242967,595
42730,1,11650,양재동,2017-05-31,우성,154-2,84.58,13,1991,82800,978.9548356585482,595
42777,1,11650,우면동,2017-05-29,서초힐스,773,84.96,15,2012,79400,934.557438794727,595
42778,1,11650,우면동,2017-05-30,대림,57,130.89,10,1995,97500,744.9002979601192,595
42907,1,11650,잠원동,2017-05-28,신반포16,55-12,83.12,6,1983,115000,1383.5418671799807,595
42908,1,11650,잠원동,2017-05-29,로즈빌,32-10,187.09,8,1994,106000,566.57223796034,595
42909,1,11650,잠원동,2017-05-29,신반포2,73,79.42,7,1978,135000,1699.8237219843868,595
42910,1,11650,잠원동,2017-05-29,신반포18(49-17),49-17,50.64,11,1983,78000,1540.2843601895734,595
42911,1,11650,잠원동,2017-05-29,강변,53-15,84.53,14,1987,116500,1378.208919910091,595
42912,1,11650,잠원동,2017-05-29,신화,54-7,84.85,4,1997,90000,1060.695344725987,595
42913,1,11650,잠원동,2017-05-29,롯데캐슬갤럭시(50-1),50-1,132.16,7,2004,158000,1195.5205811138014,595
42914,1,11650,잠원동,2017-05-29,롯데캐슬갤럭시,50,106.15,8,2002,140000,1318.8883655204897,595
42915,1,11650,잠원동,2017-05-29,롯데캐슬갤럭시(50-1),50-1,148.86,9,2004,175000,1175.601236060728,595
42916,1,11650,잠원동,2017-05-29,롯데캐슬갤럭시,50,133.41,8,2002,160000,1199.3103965219998,595
42917,1,11650,잠원동,2017-05-29,신화,54-7,57.33,9,1997,77000,1343.1013431013432,595
42918,1,11650,잠원동,2017-05-29,신반포4,70,100.11,7,1979,142800,1426.4309259814204,595
42919,1,11650,잠원동,2017-05-30,신반포청구,63-2,84.86,10,1998,120000,1414.0938015555032,595
42920,1,11650,잠원동,2017-05-30,래미안신반포팰리스,158,84.49,20,2016,159000,1881.8795123683278,595
42921,1,11650,잠원동,2017-05-30,브라운스톤잠원,67-2,84.94,12,2003,119500,1406.8754414881093,595
42922,1,11650,잠원동,2017-05-30,한신그린,65-8,84.89,7,1993,111100,1308.7525032394865,595
42923,1,11650,잠원동,2017-05-31,신반포12,50-5,75.79,12,1982,109500,1444.7816334608785,595
42924,1,11650,잠원동,2017-05-31,신반포8,60-3,141.53,7,1981,204700,1446.3364657669752,595
42925,1,11650,잠원동,2017-05-31,녹원한신,60-7,84.75,4,1995,130000,1533.9233038348082,595
42926,1,11650,잠원동,2017-05-31,신반포19,61-2,108.01,1,1982,130200,1205.443940375891,595
42927,1,11650,잠원동,2017-05-31,신반포청구,63-2,84.86,2,1998,113500,1337.4970539712467,595
42928,1,11650,잠원동,2017-05-31,신반포4,70,107.39,8,1979,160000,1489.8966384207095,595
42929,1,11650,잠원동,2017-05-31,롯데캐슬갤럭시(50-1),50-1,109.56,7,2004,137000,1250.4563709382987,595
42930,1,11650,잠원동,2017-05-31,우성,74-1,116.39,5,1978,170000,1460.6065813214193,595
42931,1,11650,잠원동,2017-05-31,한신그린,65-8,84.89,10,1993,114800,1352.3383201790552,595
42932,1,11650,잠원동,2017-05-31,신화,54-7,57.33,15,1997,79000,1377.9870922728066,595
42933,1,11650,내곡동,2017-06-01,서초더샵포레,BL-1,84.81,5,2014,85000,1002.2403018511968,595
42934,1,11650,내곡동,2017-06-01,서초더샵포레,BL-1,84.3,6,2014,84800,1005.9311981020167,595
42935,1,11650,내곡동,2017-06-01,서초더샵포레,BL-1,101.78,4,2014,96000,943.2108469247396,595
42936,1,11650,내곡동,2017-06-01,서초더샵포레,BL-1,101.34,9,2014,98500,971.9755279257943,595
42937,1,11650,내곡동,2017-06-02,서초포레스타2단지,,84.87,9,2015,85000,1001.5317544479792,595
42938,1,11650,내곡동,2017-06-02,서초포레스타2단지,,84.48,17,2015,88000,1041.6666666666665,595
42957,1,11650,반포동,2017-06-01,한신23차,1-15,56.9,10,1983,105000,1845.3427065026362,595
42958,1,11650,반포동,2017-06-01,반포자이,20-43,59.98,14,2009,125000,2084.0280093364454,595
42959,1,11650,반포동,2017-06-01,아크로리버파크,2-12,129.97,22,2016,319000,2454.412556743864,595
42960,1,11650,반포동,2017-06-01,반포자이,20-43,84.943,28,2009,162500,1913.0475730784174,595
42961,1,11650,반포동,2017-06-01,아크로리버파크,2-12,84.97,2,2016,187000,2200.7767447334354,595
42962,1,11650,반포동,2017-06-01,반포자이,20-43,84.98200000000001,26,2009,158000,1859.217246005036,595
42963,1,11650,반포동,2017-06-01,반포자이,20-43,84.943,1,2009,150700,1774.1308877718,595
42964,1,11650,반포동,2017-06-02,래미안퍼스티지,18-1,198.22,11,2009,310000,1563.9188780143274,595
42965,1,11650,반포동,2017-06-02,래미안퍼스티지,18-1,135.92,28,2009,279000,2052.678045909359,595
42966,1,11650,반포동,2017-06-02,아크로리버파크,2-12,59.97,3,2016,138500,2309.4880773720192,595
42967,1,11650,반포동,2017-06-02,반포경남아파트,1-8,97.79,2,1978,125000,1278.2493097453726,595
42968,1,11650,반포동,2017-06-02,반포 주공1단지,757,140.33,2,1974,320000,2280.339200456068,595
42969,1,11650,반포동,2017-06-02,한신3차,1-1,108.97,1,1978,180000,1651.8307791135176,595
42970,1,11650,반포동,2017-06-02,서래루체,108-5,131.9025,4,2013,90000,682.3221697844999,595
42971,1,11650,반포동,2017-06-02,에이아이디차관주택,968,72.51,3,1974,163000,2247.9657978209902,595
42972,1,11650,반포동,2017-06-02,반포미도,60-4,84.96,14,1987,119500,1406.5442561205275,595
42973,1,11650,반포동,2017-06-02,반포리체,30-26,59.994,14,2011,108000,1800.1800180018001,595
42974,1,11650,반포동,2017-06-02,반포자이,20-43,194.692,12,2009,247000,1268.670515480862,595
42975,1,11650,반포동,2017-06-03,현대동궁아파트,64-5,70.38,15,1991,75000,1065.6436487638534,595
42976,1,11650,반포동,2017-06-03,래미안퍼스티지,18-1,59.96,20,2009,146000,2434.9566377585056,595
42977,1,11650,반포동,2017-06-03,반포경남아파트,1-8,131.93,10,1978,220000,1667.5509740013642,595
42978,1,11650,반포동,2017-06-03,한신3차,1-1,108.89,7,1978,190000,1744.88015428414,595
42979,1,11650,반포동,2017-06-03,반포두산힐스빌,54-5,58.7,7,2001,60000,1022.1465076660987,595
42980,1,11650,반포동,2017-06-03,아크로리버파크,2-12,84.95,19,2016,198000,2330.7828134196584,595
43072,1,11650,방배동,2017-06-01,대우(효령),1038,84.91,5,1992,80000,942.1740666588153,595
43073,1,11650,방배동,2017-06-01,동부센트레빌,3275,134.04,6,2004,130000,969.859743360191,595
43074,1,11650,방배동,2017-06-01,동부센트레빌,3275,134.04,4,2004,125000,932.5574455386452,595
43075,1,11650,방배동,2017-06-01,방배삼성홈타운(101),877-4,113.98,6,2004,100000,877.3469029654325,595
43076,1,11650,방배동,2017-06-01,신구,980-48,132.19,2,1992,78700,595.3551705877903,595
43077,1,11650,방배동,2017-06-01,방배어울림,998,122.785,12,2008,109000,887.7305859836299,595
43078,1,11650,방배동,2017-06-02,서리풀e편한세상,906-13,84.97,6,2010,130000,1529.9517476756503,595
43079,1,11650,방배동,2017-06-02,방배1차현대홈타운,1344,114.78,18,1999,119500,1041.1221467154558,595
43080,1,11650,방배동,2017-06-02,방배1차현대홈타운,1344,84.96,3,1999,97500,1147.5988700564972,595
43081,1,11650,방배동,2017-06-02,현대멤피스,772-13,133.31,17,2001,117000,877.6535893781412,595
43082,1,11650,방배동,2017-06-02,삼호2,758-4,177.52,11,1976,125000,704.1460117169896,595
43083,1,11650,방배동,2017-06-02,방배아크로타워,923-6,60.12,3,2007,48000,798.4031936127744,595
43084,1,11650,방배동,2017-06-02,현대멤피스,772-13,158.82,21,2002,124000,780.758090920539,595
43085,1,11650,방배동,2017-06-03,브라운스톤방배,899-16,84.9,2,2005,93000,1095.4063604240282,595
43086,1,11650,방배동,2017-06-03,롯데캐슬아르떼,424-28,59.9902,5,2013,98000,1633.600154691933,595
43164,1,11650,서초동,2017-06-01,서초대우아이빌,1675-11,26.947,12,2003,23000,853.5272943184771,595
43165,1,11650,서초동,2017-06-01,아크로비스타,1685-3,205.07,28,2004,210000,1024.0405715121667,595
43166,1,11650,서초동,2017-06-01,무지개,1335,76.89,11,1978,110000,1430.615164520744,595
43167,1,11650,서초동,2017-06-01,서초롯데캐슬84,1642-14,208.63,12,2001,155000,742.9420505200594,595
43168,1,11650,서초동,2017-06-01,강남태영데시앙루브,1303-35,84.43,11,2005,69000,817.2450550752102,595
43169,1,11650,서초동,2017-06-01,진흥아파트,1315,101.32,10,1979,123000,1213.9755230951441,595
43170,1,11650,서초동,2017-06-02,풍림아이원플러스,1338-1,27.643,13,2004,25000,904.3880910176175,595
43171,1,11650,서초동,2017-06-02,무지개,1335,139.78,10,1978,170000,1216.1968808127056,595
43172,1,11650,서초동,2017-06-02,현대홈타운,1506-88,134.19,2,2005,115000,856.9938147402936,595
43173,1,11650,서초동,2017-06-02,삼풍아파트,1685,130.73,3,1988,185000,1415.1304214793852,595
43174,1,11650,서초동,2017-06-02,강남아르젠,1327-23,18.53,11,2014,30000,1618.9962223421478,595
43175,1,11650,서초동,2017-06-02,삼풍아파트,1685,130.73,14,1988,180000,1376.8836533312935,595
43176,1,11650,서초동,2017-06-02,우성아파트,1326-17,134.91,14,1998,130000,963.6053665406567,595
43177,1,11650,서초동,2017-06-02,강남태영데시앙루브,1303-35,84.2,15,2005,70000,831.3539192399049,595
43178,1,11650,서초동,2017-06-02,서초래미안,1682,111.32,10,2003,130000,1167.804527488322,595
43179,1,11650,서초동,2017-06-02,서초한빛삼성,1509-1,99.06,9,1999,95000,959.0147385422976,595
43180,1,11650,서초동,2017-06-02,서초네스피아B,1466-17,100.41,5,2005,69000,687.1825515386914,595
43181,1,11650,서초동,2017-06-02,풍림아이원플러스,1338-1,28.666,15,2004,29100,1015.1398869741157,595
43182,1,11650,서초동,2017-06-02,무지개,1335,101.1,9,1978,130000,1285.8555885262117,595
43183,1,11650,서초동,2017-06-02,무지개,1335,101.1,12,1978,130000,1285.8555885262117,595
43184,1,11650,서초동,2017-06-02,신동아아파트(1차),1333,75.86,6,1978,94500,1245.7157922488796,595
43185,1,11650,서초동,2017-06-02,서초래미안,1682,126.31,22,2003,144000,1140.0522523949014,595
43186,1,11650,서초동,2017-06-02,서초래미안,1682,111.32,24,2003,124500,1118.397412863816,595
43187,1,11650,서초동,2017-06-03,서초두산위브트레지움,1310-4,84.62,5,2008,102500,1211.2975655873315,595
43188,1,11650,서초동,2017-06-03,서초4현대,1684,84.96,15,2000,90000,1059.322033898305,595
43189,1,11650,서초동,2017-06-03,서초트라팰리스,1344-13,81.76,17,2005,79700,974.8043052837572,595
43190,1,11650,서초동,2017-06-03,삼풍아파트,1685,130.73,8,1988,170000,1300.3901170351107,595
43191,1,11650,서초동,2017-06-03,롯데캐슬클래식,1312-3,74.3,1,2006,98500,1325.7065948855989,595
43192,1,11650,서초동,2017-06-03,한라비발디스튜디오193,1363-25,32.98,8,2013,36300,1100.6670709520922,595
43193,1,11650,서초동,2017-06-03,무지개,1335,101.1,11,1978,128000,1266.0731948565776,595
43194,1,11650,서초동,2017-06-03,서초래미안,1682,84.97,19,2003,108000,1271.0368365305403,595
43195,1,11650,서초동,2017-06-03,서초 교대 e편한세상,1686-9,59.9,7,2010,95000,1585.976627712855,595
43196,1,11650,서초동,2017-06-03,서초래미안,1682,111.32,11,2003,127500,1145.3467481135467,595
43316,1,11650,신원동,2017-06-02,서초포레스타6단지,619,59.93,2,2015,72000,1201.4016352411147,595
43317,1,11650,신원동,2017-06-03,서초포레스타6단지,619,59.98,7,2015,76000,1267.089029676559,595
43318,1,11650,신원동,2017-06-03,서초포레스타6단지,619,59.93,5,2015,74000,1234.773902886701,595
43319,1,11650,신원동,2017-06-03,서초포레스타7단지,615,59.94,6,2013,77000,1284.617951284618,595
43340,1,11650,양재동,2017-06-01,신영체르니,90,35.91,2,2002,33000,918.9640768588138,595
43341,1,11650,양재동,2017-06-01,리젠시,401,71.93,4,2001,45000,625.6082302238286,595
43342,1,11650,양재동,2017-06-03,양재,8-24,83.17,2,2001,47500,571.119394012264,595
43356,1,11650,우면동,2017-06-03,서초네이처힐3단지,717,84.61,9,2013,84800,1002.2455974471103,595
43357,1,11650,우면동,2017-06-03,서초호반써밋,753,101.0109,9,2013,88500,876.1430697083185,595
43358,1,11650,우면동,2017-06-03,서초힐스,773,74.95,15,2012,74400,992.6617745163442,595
43359,1,11650,우면동,2017-06-03,서초네이처힐7단지,735,59.99,15,2011,67700,1128.521420236706,595
43360,1,11650,우면동,2017-06-03,서초힐스,773,84.97,4,2012,82000,965.0464869954102,595
43391,1,11650,잠원동,2017-06-01,신반포7,65-32,140.04,1,1980,185000,1321.0511282490718,595
43392,1,11650,잠원동,2017-06-01,신반포12,50-5,55.45,7,1982,92200,1662.7592425608655,595
43393,1,11650,잠원동,2017-06-01,한신,56-3,84.52,10,1992,130900,1548.7458589682917,595
43394,1,11650,잠원동,2017-06-01,한신,56-3,84.52,9,1992,130000,1538.0974917179367,595
43395,1,11650,잠원동,2017-06-01,훼미리,51,84.83,15,1992,101000,1190.616527171991,595
43396,1,11650,잠원동,2017-06-01,신반포18(49-17),49-17,50.64,6,1983,80500,1589.652448657188,595
43397,1,11650,잠원동,2017-06-01,동아,157,84.91,8,2002,128000,1507.4785066541044,595
43398,1,11650,잠원동,2017-06-02,신반포2,73,92.2,5,1978,156500,1697.3969631236441,595
43399,1,11650,잠원동,2017-06-02,데뜨아르,67-1,84.99,3,2008,90000,1058.9481115425344,595
43400,1,11650,잠원동,2017-06-02,한신타워,71-11,59.4,16,1996,93000,1565.6565656565656,595
43401,1,11650,잠원동,2017-06-02,신반포2,73,68.91,9,1978,125000,1813.9602379915834,595
43402,1,11650,잠원동,2017-06-02,신반포2,73,107.31,4,1978,170000,1584.1953219644022,595
43403,1,11650,잠원동,2017-06-03,신반포2,73,150.58,11,1978,245000,1627.042103865055,595
43404,1,11650,잠원동,2017-06-03,신반포10,58-16,54.03,6,1981,99300,1837.8678511937812,595
43405,1,11650,잠원동,2017-06-03,신반포10,58-16,54.11,4,1981,98500,1820.365921271484,595
43406,1,11650,잠원동,2017-06-03,신반포9,60-6,75.95,2,1981,129000,1698.4858459512836,595
43407,1,11650,잠원동,2017-06-03,킴스빌리지,71-12,30.18,8,1996,52000,1722.9953611663354,595
43408,1,11650,잠원동,2017-06-03,롯데캐슬갤럭시(50-1),50-1,109.56,1,2004,127000,1159.1821832785688,595
43409,1,11650,잠원동,2017-06-03,신반포청구,63-2,84.86,18,1998,120000,1414.0938015555032,595
