,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
55682,1,11350,상계동,2013-05-13,보람2단지,639,68.99,11,1988,25700,372.51775619655024,384
55683,1,11350,상계동,2013-05-13,상계주공13(고층),637,58.01,12,1989,21000,362.00655059472507,384
55684,1,11350,상계동,2013-05-13,상계주공16(고층),624,45.77,8,1988,16320,356.5654358750273,384
55685,1,11350,상계동,2013-05-13,상계주공16(고층),624,59.39,9,1988,21500,362.0138070382219,384
55686,1,11350,상계동,2013-05-13,벽산,173-1,84.89,9,1989,30000,353.39851572623394,384
55687,1,11350,상계동,2013-05-13,상계주공3(고층),730-2,73.94,8,1987,33000,446.30781714903975,384
55688,1,11350,상계동,2013-05-13,상계주공7(고층),691,58.01,6,1988,28000,482.67540079296674,384
55689,1,11350,상계동,2013-05-13,상계주공9(고층),670,45.9,3,1988,14000,305.0108932461874,384
55690,1,11350,상계동,2013-05-13,상계주공10(고층),666,45.77,4,1988,16500,360.4981428883548,384
55691,1,11350,상계동,2013-05-13,은빛1단지,1255,39.7,3,1998,15000,377.83375314861456,384
55692,1,11350,상계동,2013-05-13,현대2차,1078,82.68,5,1993,27000,326.5602322206096,384
55693,1,11350,상계동,2013-05-13,상계주공2(고층),740,58.01,14,1987,25200,434.40786071367006,384
55694,1,11350,상계동,2013-05-13,동양엔파트,1305,84.88,10,2003,42000,494.8162111215834,384
55695,1,11350,상계동,2013-05-13,상계주공9(고층),670,49.94,10,1988,19000,380.4565478574289,384
55696,1,11350,상계동,2013-05-14,상계주공12(고층),647,49.94,6,1988,19500,390.4685622747297,384
55697,1,11350,상계동,2013-05-14,상계주공4(고층),749-5,41.3,10,1988,18000,435.8353510895884,384
55698,1,11350,상계동,2013-05-14,한창늘푸른,925-1,105.65,4,2003,40000,378.6086133459536,384
55699,1,11350,상계동,2013-05-14,상계주공11(고층),652,58.01,3,1988,22500,387.86416135149113,384
55700,1,11350,상계동,2013-05-14,상계주공9(고층),670,58.01,1,1988,22300,384.4164799172557,384
55701,1,11350,상계동,2013-05-14,상계주공16(고층),624,59.39,9,1988,21500,362.0138070382219,384
55702,1,11350,상계동,2013-05-15,불암현대,1293,59.4,11,1999,22750,382.996632996633,384
55703,1,11350,상계동,2013-05-15,보람2단지,639,79.25,2,1988,27800,350.78864353312304,384
55704,1,11350,상계동,2013-05-15,상계주공2(고층),740,58.01,5,1987,25000,430.9601792794346,384
55705,1,11350,상계동,2013-05-15,상계주공6(고층),720,58.01,3,1988,24500,422.3409756938459,384
55706,1,11350,상계동,2013-05-15,상계주공9(고층),670,41.3,13,1988,15400,372.8813559322034,384
55707,1,11350,상계동,2013-05-15,상계주공10(고층),666,66.56,6,1988,29800,447.71634615384613,384
55708,1,11350,상계동,2013-05-16,은빛2단지,1256,59.95,15,1998,23650,394.49541284403665,384
55709,1,11350,상계동,2013-05-16,상계주공14(고층),626,59.39,13,1989,21800,367.06516248526685,384
55710,1,11350,상계동,2013-05-17,미라보(성림),1320,60.0,4,2006,19300,321.6666666666667,384
55711,1,11350,상계동,2013-05-17,상계주공10(고층),666,49.94,6,1988,20100,402.4829795754906,384
55712,1,11350,상계동,2013-05-17,은빛1단지,1255,59.95,2,1998,22000,366.9724770642202,384
55713,1,11350,상계동,2013-05-17,상계주공3(고층),730-2,58.01,1,1987,20200,348.21582485778316,384
55714,1,11350,상계동,2013-05-17,상계불암대림,1289,59.22,9,2000,23700,400.2026342451874,384
55715,1,11350,상계동,2013-05-17,상계주공7(고층),691,59.39,4,1988,25400,427.68142784980637,384
55716,1,11350,상계동,2013-05-17,불암현대,1293,84.86,13,1999,38250,450.7423992458166,384
55717,1,11350,상계동,2013-05-17,상계주공10(저층),666,54.54,2,1988,22900,419.8753208654199,384
55718,1,11350,상계동,2013-05-17,상계주공9(고층),670,49.94,14,1988,19500,390.4685622747297,384
55719,1,11350,상계동,2013-05-18,보람1단지,639,54.59,5,1988,20500,375.52665323319286,384
55720,1,11350,상계동,2013-05-18,상계주공12(고층),647,49.94,7,1988,21400,428.51421706047256,384
55721,1,11350,상계동,2013-05-18,청암2단지,1276,49.77,11,2001,19000,381.7560779586096,384
55722,1,11350,상계동,2013-05-18,상계주공7(고층),691,41.3,11,1988,18300,443.0992736077482,384
55831,1,11350,월계동,2013-05-13,삼호4,12,50.18,9,1987,19500,388.60103626943004,384
55832,1,11350,월계동,2013-05-13,사슴3,320-11,49.5,2,1995,19800,400.0,384
55833,1,11350,월계동,2013-05-13,삼호3,13,59.22,7,1986,24350,411.17865585950693,384
55834,1,11350,월계동,2013-05-13,서광,922,84.61,13,1994,30000,354.5680179647796,384
55835,1,11350,월계동,2013-05-14,한진한화그랑빌,18,114.97,26,2002,50000,434.8960598416978,384
55836,1,11350,월계동,2013-05-15,현대,929,114.99,3,2000,40500,352.20453952517613,384
55837,1,11350,월계동,2013-05-15,미성,13,50.14,1,1986,22000,438.77143996808934,384
55838,1,11350,월계동,2013-05-15,동원베네스트,940,59.854,4,2005,25100,419.35376081799046,384
55839,1,11350,월계동,2013-05-15,한진한화그랑빌,18,59.94,2,2002,26800,447.1137804471138,384
55840,1,11350,월계동,2013-05-16,미륭,13,51.48,12,1986,21000,407.92540792540797,384
55841,1,11350,월계동,2013-05-16,미륭,13,51.48,8,1986,22000,427.35042735042737,384
55842,1,11350,월계동,2013-05-16,미륭,13,51.48,3,1986,20750,403.0691530691531,384
55843,1,11350,월계동,2013-05-16,현대,929,114.99,10,2000,45000,391.33837725019566,384
55844,1,11350,월계동,2013-05-16,청백3,780,49.77,8,1998,18000,361.6636528028933,384
55845,1,11350,월계동,2013-05-16,동신,436,91.54,10,1983,24000,262.1804675551671,384
55846,1,11350,월계동,2013-05-17,초안1,923,39.6,2,1998,12900,325.75757575757575,384
55847,1,11350,월계동,2013-05-17,월계로즈빌(387),387,84.98,5,2004,26700,314.19157448811484,384
55848,1,11350,월계동,2013-05-17,삼호3,13,59.22,8,1986,24800,418.7774400540358,384
55849,1,11350,월계동,2013-05-18,우남푸르미아,946,84.97,8,2006,30000,353.06578792515006,384
55947,1,11350,중계동,2013-05-13,삼성,593,59.9,6,1999,24800,414.02337228714526,384
55948,1,11350,중계동,2013-05-13,주공5,359-1,44.94,9,1992,17100,380.5073431241656,384
55949,1,11350,중계동,2013-05-13,주공8,362-1,49.72,5,1993,20700,416.331456154465,384
55950,1,11350,중계동,2013-05-14,주공2,369,44.52,4,1992,14500,325.696316262354,384
55951,1,11350,중계동,2013-05-14,주공2,369,44.52,14,1992,14500,325.696316262354,384
55952,1,11350,중계동,2013-05-14,주공5,359-1,44.52,4,1992,15000,336.92722371967653,384
55953,1,11350,중계동,2013-05-14,중계그린1단지,502-1,39.92,11,1990,16000,400.80160320641284,384
55954,1,11350,중계동,2013-05-14,중계그린1단지,502-1,49.85,4,1990,21250,426.27883650952856,384
55955,1,11350,중계동,2013-05-15,주공5,359-1,44.94,3,1992,15400,342.6791277258567,384
55956,1,11350,중계동,2013-05-15,주공2,369,44.52,15,1992,15450,347.03504043126685,384
55957,1,11350,중계동,2013-05-15,신안동진,364,101.99,13,1993,54000,529.4636729091087,384
55958,1,11350,중계동,2013-05-15,주공7,363-1,44.1,1,1993,17000,385.4875283446712,384
55959,1,11350,중계동,2013-05-15,주공8,362-1,49.72,7,1993,22300,448.51166532582465,384
55960,1,11350,중계동,2013-05-15,주공5,359-1,38.64,7,1992,14500,375.25879917184267,384
55961,1,11350,중계동,2013-05-15,중계무지개,512,39.96,8,1991,15800,395.3953953953954,384
55962,1,11350,중계동,2013-05-15,중계무지개,512,59.26,3,1991,23000,388.1201484981438,384
55963,1,11350,중계동,2013-05-16,주공2,369,44.52,2,1992,14250,320.0808625336927,384
55964,1,11350,중계동,2013-05-16,현대(6차),May-34,122.69,3,1999,39750,323.9872850273046,384
55965,1,11350,중계동,2013-05-16,주공5,359-1,76.51,7,1992,36000,470.526728532218,384
55966,1,11350,중계동,2013-05-16,현대(6차),May-34,59.84,13,1999,24500,409.4251336898395,384
55967,1,11350,중계동,2013-05-16,주공5,359-1,58.46,8,1992,26500,453.3014026684913,384
55968,1,11350,중계동,2013-05-17,중계그린1단지,502-1,39.78,12,1990,16500,414.7812971342383,384
55969,1,11350,중계동,2013-05-17,롯데우성아파트,361-1,115.26,3,1993,59500,516.2241887905604,384
55970,1,11350,중계동,2013-05-17,중계그린1단지,502-1,49.85,13,1990,21100,423.2698094282848,384
55971,1,11350,중계동,2013-05-17,주공4,358-2,45.77,9,1991,16800,367.05265457723397,384
55972,1,11350,중계동,2013-05-17,경남,505,74.2,2,1989,32300,435.30997304582206,384
55973,1,11350,중계동,2013-05-17,삼성,593,84.75,6,1999,40500,477.87610619469024,384
55974,1,11350,중계동,2013-05-17,중계3벽산,592,59.88,6,1999,25500,425.8517034068136,384
55975,1,11350,중계동,2013-05-17,건영2,515-2,75.02,4,1991,28000,373.23380431884834,384
55976,1,11350,중계동,2013-05-18,주공2,369,44.52,11,1992,14500,325.696316262354,384
55977,1,11350,중계동,2013-05-18,중계무지개,512,59.26,11,1991,24500,413.43233209584884,384
55978,1,11350,중계동,2013-05-18,중계그린1단지,502-1,39.78,12,1990,16300,409.7536450477627,384
56054,1,11350,하계동,2013-05-13,장미(시영6),273,54.02,1,1989,18500,342.4657534246575,384
56055,1,11350,하계동,2013-05-13,건영,271-3,84.93,4,1988,35000,412.1040857176498,384
56056,1,11350,하계동,2013-05-14,건영,271-3,53.14,12,1988,21800,410.2371095220173,384
56057,1,11350,하계동,2013-05-14,학여울청구,354,113.51,5,1999,42400,373.5353713329222,384
56058,1,11350,하계동,2013-05-14,현대,270,84.95,8,1988,39000,459.0935844614479,384
56059,1,11350,하계동,2013-05-15,한신1,284,44.52,11,1988,19700,442.4977538185085,384
56060,1,11350,하계동,2013-05-15,한신동성,256-5,112.24,3,1993,45000,400.9265858873842,384
56061,1,11350,하계동,2013-05-15,건영,271-3,65.43,9,1988,28000,427.93825462326146,384
56062,1,11350,하계동,2013-05-15,장미(시영6),273,43.56,6,1989,15700,360.4224058769513,384
56063,1,11350,하계동,2013-05-16,극동,271-3,70.56,6,1988,28000,396.8253968253968,384
56064,1,11350,하계동,2013-05-16,학여울청구,354,113.51,15,1999,42200,371.773412034182,384
56065,1,11350,하계동,2013-05-16,학여울청구,354,59.4,4,1999,25500,429.29292929292933,384
56066,1,11350,하계동,2013-05-16,청솔(시영7),274,39.78,10,1989,15000,377.07390648567116,384
56067,1,11350,하계동,2013-05-17,건영,271-3,65.43,3,1988,26900,411.12639462020474,384
56068,1,11350,하계동,2013-05-17,장미(시영6),273,54.02,8,1989,19600,362.8285820066642,384
56069,1,11350,하계동,2013-05-17,벽산,271-3,57.71,15,1988,22000,381.2164269623982,384
56070,1,11350,하계동,2013-05-17,청솔(시영7),274,49.85,14,1989,18850,378.1344032096289,384
56071,1,11350,하계동,2013-05-18,한신1,284,35.28,1,1988,14350,406.74603174603175,384
