,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
62250,1,11710,문정동,2017-12-16,현대(62-5),62-5,54.6,3,1993,41000,750.9157509157509,623
62298,1,11710,방이동,2017-12-10,현대주상복합,48-5,28.64,3,1998,21700,757.68156424581,623
62299,1,11710,방이동,2017-12-11,올림픽선수기자촌2단지,89,83.06,16,1988,135000,1625.331085961955,623
62300,1,11710,방이동,2017-12-13,코오롱아파트,212-8,84.95,10,1991,77700,914.6556798116538,623
62301,1,11710,방이동,2017-12-13,코오롱아파트,212-8,84.95,12,1991,72000,847.5573866980576,623
62302,1,11710,방이동,2017-12-14,코오롱아파트,212-8,84.95,3,1991,75000,882.8722778104767,623
62303,1,11710,방이동,2017-12-14,올림픽선수기자촌3단지,89,135.99,13,1988,182980,1345.5401132436207,623
62304,1,11710,방이동,2017-12-15,코오롱아파트,212-8,84.95,8,1991,74300,874.6321365509123,623
62305,1,11710,방이동,2017-12-15,올림픽선수기자촌1단지,89,121.23,10,1988,174000,1435.288294976491,623
62306,1,11710,방이동,2017-12-15,코오롱아파트,212-8,84.95,11,1991,75200,885.2266038846379,623
62307,1,11710,방이동,2017-12-15,올림픽선수기자촌1단지,89,83.06,2,1988,130000,1565.1336383337346,623
62308,1,11710,방이동,2017-12-16,코오롱아파트,212-8,84.95,6,1991,73000,859.329017068864,623
62309,1,11710,방이동,2017-12-16,(185-5),185-5,133.78,4,2002,64800,484.3773359246524,623
62310,1,11710,방이동,2017-12-16,올림픽선수기자촌2단지,89,126.18,3,1988,173000,1371.0572198446662,623
62311,1,11710,방이동,2017-12-16,올림픽선수기자촌1단지,89,83.06,5,1988,127000,1529.0151697568024,623
62312,1,11710,방이동,2017-12-16,신동아타워,39-2,50.4,11,1995,33000,654.7619047619048,623
62313,1,11710,방이동,2017-12-16,대림,217,153.475,10,1985,125000,814.4648965629582,623
62314,1,11710,방이동,2017-12-16,코오롱아파트,212-8,84.95,6,1991,72000,847.5573866980576,623
62337,1,11710,삼전동,2017-12-16,한양,38-19,84.52,6,2004,44400,525.3194510175107,623
62340,1,11710,석촌동,2017-12-15,로쟌뷰,1-1,134.43,12,2005,94000,699.2486796102061,623
62341,1,11710,석촌동,2017-12-16,잠실한솔,285,84.94,12,2000,84500,994.8198728514245,623
62358,1,11710,송파동,2017-12-11,가락삼익맨숀,166,108.338,8,1984,96000,886.1156750170762,623
62359,1,11710,송파동,2017-12-11,성지,171,84.92,7,1992,64500,759.5383890720678,623
62360,1,11710,송파동,2017-12-11,호수임광,33,84.87,6,1995,75000,883.7044892188052,623
62361,1,11710,송파동,2017-12-11,송파삼성래미안아파트,162,79.7,4,2001,81000,1016.3111668757841,623
62362,1,11710,송파동,2017-12-12,송파삼성래미안아파트,162,79.7,6,2001,84000,1053.952321204517,623
62363,1,11710,송파동,2017-12-12,송파삼성래미안아파트,162,79.7,18,2001,81000,1016.3111668757841,623
62364,1,11710,송파동,2017-12-13,래미안송파파인탑,243,71.73,14,2012,92500,1289.558064965844,623
62365,1,11710,송파동,2017-12-13,가락삼익맨숀,166,84.82799999999997,1,1984,84300,993.775640118829,623
62366,1,11710,송파동,2017-12-14,송파,194-1,83.22,1,2003,51000,612.8334534967556,623
62367,1,11710,송파동,2017-12-14,래미안송파파인탑,243,64.66,7,2012,83300,1288.2771419733995,623
62368,1,11710,송파동,2017-12-14,래미안송파파인탑,243,71.58,19,2012,89900,1255.9374126851076,623
62369,1,11710,송파동,2017-12-16,송파삼성래미안아파트,162,148.19,7,2001,112000,755.7864903164856,623
62370,1,11710,송파동,2017-12-16,성지,171,84.92,8,1992,65000,765.4262835609986,623
62371,1,11710,송파동,2017-12-16,한양아파트,119,137.28,10,1983,108000,786.7132867132867,623
62422,1,11710,신천동,2017-12-12,파크리오,17,84.97,13,2008,140000,1647.6403436507003,623
62423,1,11710,신천동,2017-12-12,장미2,11,82.45,3,1979,130000,1576.7131594906002,623
62424,1,11710,신천동,2017-12-12,장미1,7,99.0,14,1979,145500,1469.6969696969697,623
62425,1,11710,신천동,2017-12-13,파크리오,17,84.79,13,2008,130000,1533.1996697723787,623
62426,1,11710,신천동,2017-12-13,장미1,7,99.0,8,1979,150000,1515.1515151515152,623
62427,1,11710,신천동,2017-12-13,장미2,11,71.2,12,1979,120000,1685.3932584269662,623
62428,1,11710,신천동,2017-12-13,장미1,7,71.2,12,1979,117000,1643.258426966292,623
62429,1,11710,신천동,2017-12-14,더샵스타리버,11-8,171.53,13,2006,104000,606.307934472104,623
62430,1,11710,신천동,2017-12-14,잠실 푸르지오 월드마크,11-4,108.32,28,2013,115000,1061.6691285081242,623
62431,1,11710,신천동,2017-12-14,파크리오,17,84.9,1,2008,106000,1248.527679623086,623
62432,1,11710,신천동,2017-12-14,더샵스타리버,11-8,171.53,11,2006,105800,616.8017256456596,623
62433,1,11710,신천동,2017-12-14,파크리오,17,121.63,9,2008,147500,1212.6942366192552,623
62434,1,11710,신천동,2017-12-14,파크리오,17,144.77,12,2008,170000,1174.276438488637,623
62435,1,11710,신천동,2017-12-14,파크리오,17,59.86,10,2008,110000,1837.6211159371867,623
62436,1,11710,신천동,2017-12-15,파크리오,17,84.79,19,2008,125500,1480.1273735110271,623
62437,1,11710,신천동,2017-12-15,파크리오,17,59.95,23,2008,110000,1834.8623853211009,623
62438,1,11710,신천동,2017-12-15,장미1,7,82.45,4,1979,130500,1582.7774408732564,623
62439,1,11710,신천동,2017-12-15,파크리오,17,121.63,32,2008,158000,1299.0216229548632,623
62440,1,11710,신천동,2017-12-15,파크리오,17,144.77,19,2008,171000,1181.183946950335,623
62441,1,11710,신천동,2017-12-16,파크리오,17,84.79,22,2008,130000,1533.1996697723787,623
62442,1,11710,신천동,2017-12-16,파크리오,17,121.63,8,2008,154000,1266.1349995889173,623
62443,1,11710,신천동,2017-12-16,장미1,7,82.45,13,1979,125500,1522.134627046695,623
62494,1,11710,오금동,2017-12-13,현대(2-4차),43,84.98,5,1985,99500,1170.8637326429748,623
62495,1,11710,오금동,2017-12-13,상아2차아파트,165,84.98,8,1988,72500,853.1419157448811,623
62496,1,11710,오금동,2017-12-16,우방,138,84.95,3,2001,52900,622.7192466156563,623
62497,1,11710,오금동,2017-12-16,현대백조,11,78.59,19,1997,59800,760.9110573864359,623
62553,1,11710,잠실동,2017-12-11,우성4차,320,95.84,7,1983,104000,1085.1419031719531,623
62554,1,11710,잠실동,2017-12-11,주공아파트 5단지,27,82.61,10,1978,186000,2251.54339668321,623
62555,1,11710,잠실동,2017-12-11,갤러리아팰리스,40,176.03400000000005,25,2005,164500,934.4785666405351,623
62556,1,11710,잠실동,2017-12-11,리센츠,22,84.99,15,2008,151000,1776.679609365808,623
62557,1,11710,잠실동,2017-12-11,레이크팰리스,44,116.19,17,2006,154000,1325.4152680953612,623
62558,1,11710,잠실동,2017-12-11,트리지움,35,84.97,11,2007,135000,1588.7960456631752,623
62559,1,11710,잠실동,2017-12-11,트리지움,35,59.88,11,2007,117000,1953.9078156312623,623
62560,1,11710,잠실동,2017-12-12,트리지움,35,59.88,18,2007,118500,1978.9579158316633,623
62561,1,11710,잠실동,2017-12-12,트리지움,35,59.88,2,2007,105000,1753.5070140280561,623
62562,1,11710,잠실동,2017-12-12,레이크팰리스,44,59.97,28,2006,110000,1834.2504585626148,623
62563,1,11710,잠실동,2017-12-12,리센츠,22,84.99,2,2008,138000,1623.7204376985528,623
62564,1,11710,잠실동,2017-12-12,잠실엘스,19,84.8,23,2008,151000,1780.6603773584907,623
62565,1,11710,잠실동,2017-12-13,주공아파트 5단지,27,76.5,6,1978,169000,2209.150326797386,623
62566,1,11710,잠실동,2017-12-13,리센츠,22,124.22,32,2008,194000,1561.7452906134279,623
62567,1,11710,잠실동,2017-12-13,리센츠,22,124.22,13,2008,187000,1505.393656416036,623
62568,1,11710,잠실동,2017-12-13,리센츠,22,27.68,19,2008,62500,2257.9479768786127,623
62569,1,11710,잠실동,2017-12-13,잠실엘스,19,84.8,16,2008,100000,1179.245283018868,623
62570,1,11710,잠실동,2017-12-13,트리지움,35,84.83,19,2007,139000,1638.5712601673936,623
62571,1,11710,잠실동,2017-12-14,잠실엘스,19,84.8,10,2008,149500,1762.9716981132076,623
62572,1,11710,잠실동,2017-12-14,잠실엘스,19,84.8,10,2008,140000,1650.9433962264152,623
62573,1,11710,잠실동,2017-12-14,리센츠,22,27.68,13,2008,71000,2565.0289017341042,623
62574,1,11710,잠실동,2017-12-14,잠실엘스,19,59.96,26,2008,125000,2084.7231487658437,623
62575,1,11710,잠실동,2017-12-14,리센츠,22,27.68,6,2008,62300,2250.7225433526014,623
62576,1,11710,잠실동,2017-12-15,레이크팰리스,44,116.19,21,2006,160000,1377.0548239951804,623
62577,1,11710,잠실동,2017-12-15,트리지움,35,59.88,10,2007,117000,1953.9078156312623,623
62578,1,11710,잠실동,2017-12-15,주공아파트 5단지,27,76.5,14,1978,172000,2248.3660130718954,623
62579,1,11710,잠실동,2017-12-15,트리지움,35,84.95,13,2007,136750,1609.7704532077692,623
62580,1,11710,잠실동,2017-12-15,주공아파트 5단지,27,82.51,11,1978,186000,2254.27220942916,623
62581,1,11710,잠실동,2017-12-16,잠실엘스,19,84.8,16,2008,155000,1827.8301886792453,623
62582,1,11710,잠실동,2017-12-16,리센츠,22,124.22,24,2008,199500,1606.0215746256642,623
62583,1,11710,잠실동,2017-12-16,우성4차,320,115.83,11,1983,119000,1027.3676940343607,623
62584,1,11710,잠실동,2017-12-16,리센츠,22,124.22,17,2008,178000,1432.9415553051037,623
62585,1,11710,잠실동,2017-12-16,잠실엘스,19,59.96,8,2008,124999,2084.7064709806536,623
62586,1,11710,잠실동,2017-12-16,트리지움,35,84.83,19,2007,140000,1650.359542614641,623
62587,1,11710,잠실동,2017-12-16,트리지움,35,84.97,27,2007,135000,1588.7960456631752,623
62682,1,11710,장지동,2017-12-11,위례아이파크,894,100.8522,8,2015,119500,1184.9022629154347,623
62683,1,11710,장지동,2017-12-11,위례아이파크,894,87.8354,16,2015,103500,1178.3403957857538,623
62684,1,11710,장지동,2017-12-12,위례24단지(꿈에그린),901,51.77,15,2013,62900,1214.9893760865366,623
62685,1,11710,장지동,2017-12-12,송파파인타운6단지,847,84.9,4,2008,78000,918.7279151943462,623
62686,1,11710,장지동,2017-12-13,송파파인타운7단지,844,84.94,10,2007,80000,941.8412997409937,623
62687,1,11710,장지동,2017-12-13,송파파인타운7단지,844,84.94,15,2007,79400,934.7774899929362,623
62688,1,11710,장지동,2017-12-13,위례24단지(꿈에그린),901,51.77,14,2013,63000,1216.9209967162449,623
62689,1,11710,장지동,2017-12-13,위례22단지(비발디),879,51.77,10,2013,59500,1149.3142746764536,623
62690,1,11710,장지동,2017-12-13,송파파인타운3단지,849,84.93,10,2008,74500,877.1929824561403,623
62691,1,11710,장지동,2017-12-14,송파파인타운3단지,849,84.98,17,2008,71700,843.7279359849376,623
62692,1,11710,장지동,2017-12-14,위례22단지(비발디),879,51.77,12,2013,58000,1120.3399652308285,623
62693,1,11710,장지동,2017-12-15,송파파인타운3단지,849,84.98,18,2008,70000,823.7232289950576,623
62694,1,11710,장지동,2017-12-15,송파파인타운7단지,844,84.94,16,2007,80500,947.7278078643749,623
62695,1,11710,장지동,2017-12-16,송파파인타운6단지,847,84.93,5,2008,75000,883.0801836806781,623
62696,1,11710,장지동,2017-12-16,위례22단지(비발디),879,51.77,4,2013,58300,1126.1348271199536,623
62697,1,11710,장지동,2017-12-16,송파파인타운6단지,847,84.98,12,2008,75500,888.4443398446693,623
62698,1,11710,장지동,2017-12-16,위례24단지(꿈에그린),901,59.66,4,2013,73000,1223.6004022795844,623
62786,1,11710,풍납동,2017-12-10,씨티극동1,509,114.63,8,1998,71000,619.3841053825352,623
62787,1,11710,풍납동,2017-12-12,극동,391,59.975,11,1987,54600,910.3793247186327,623
62788,1,11710,풍납동,2017-12-13,쌍용,401-1,84.85,8,1994,67000,789.628756629346,623
62789,1,11710,풍납동,2017-12-14,한강극동,508,114.76,8,1995,77000,670.9654932032066,623
62790,1,11710,풍납동,2017-12-14,쌍용,401-1,84.85,13,1994,71000,836.770771950501,623
62791,1,11710,풍납동,2017-12-14,신성노바빌아파트,510,59.78,5,2000,47000,786.2161257945801,623
62792,1,11710,풍납동,2017-12-15,쌍용,401-1,84.85,10,1994,69500,819.0925162050678,623
62793,1,11710,풍납동,2017-12-16,현대리버빌2지구,261,40.95,11,1999,34000,830.2808302808302,623
62794,1,11710,풍납동,2017-12-16,한강극동,508,59.26,4,1995,49800,840.364495443807,623
62795,1,11710,풍납동,2017-12-16,한강극동,508,84.76,2,1995,64500,760.9721566776781,623
62796,1,11710,풍납동,2017-12-16,현대1,413-1,83.02,1,1995,66500,801.0118043844857,623
62797,1,11710,풍납동,2017-12-16,한강극동,508,59.26,9,1995,54800,924.7384407694905,623
62798,1,11710,풍납동,2017-12-16,현대1,413-1,83.02,12,1995,75000,903.396771862202,623
