,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
66558,1,11710,가락동,2018-09-06,우성,96-1,43.79,4,1986,66500,1518.6115551495775,661
66559,1,11710,가락동,2018-09-06,한화오벨리스크,78-1,30.25,17,2004,21000,694.2148760330579,661
66560,1,11710,가락동,2018-09-06,한신1,102,84.53,4,1993,77000,910.9192002839228,661
66561,1,11710,가락동,2018-09-07,가락우성2,120-4,46.81,11,2000,52000,1110.8737449262978,661
66562,1,11710,가락동,2018-09-08,프라자,199,134.09,12,1985,108000,805.4291893504362,661
66563,1,11710,가락동,2018-09-08,삼환,176,84.704,5,1985,95000,1121.5527011711372,661
66564,1,11710,가락동,2018-09-08,풍림1,142,80.52,3,1995,64500,801.043219076006,661
66565,1,11710,가락동,2018-09-08,가락쌍용(2차),21-6,84.42,16,1999,82000,971.3338071547026,661
66566,1,11710,가락동,2018-09-08,"가락3차쌍용스윗닷홈 101동, 102동",53,59.94,12,2005,78000,1301.3013013013015,661
66567,1,11710,가락동,2018-09-08,현대(6차),55,84.8,5,1991,77000,908.0188679245283,661
66568,1,11710,가락동,2018-09-08,가락금호아파트,95-1,59.91,2,1997,79000,1318.6446336170923,661
66569,1,11710,가락동,2018-09-08,우성,96-1,43.79,3,1986,72000,1644.2110070792419,661
66570,1,11710,가락동,2018-09-08,가락우성2,120-4,59.97,14,2000,65000,1083.8752709688179,661
66571,1,11710,가락동,2018-09-08,가락미륭아파트,138,64.26,14,1986,79000,1229.380641145347,661
66572,1,11710,가락동,2018-09-08,가락(1차)쌍용아파트,140,84.69,10,1997,84000,991.852639036486,661
66573,1,11710,가락동,2018-09-08,sk파크타워,166-2,108.82,12,2003,80500,739.7537217423268,661
66574,1,11710,가락동,2018-09-08,삼환,176,121.04,3,1985,110000,908.7904824851288,661
66614,1,11710,거여동,2018-09-03,현대1차,362,74.83,11,1992,60000,801.8174528932246,661
66615,1,11710,거여동,2018-09-03,쌍용스윗닷홈 거여역1차,28,105.2,10,2006,80000,760.4562737642585,661
66616,1,11710,거여동,2018-09-04,거여1단지,290,59.73,6,1997,63000,1054.746358613762,661
66617,1,11710,거여동,2018-09-07,거여1단지,290,49.8,2,1997,53000,1064.25702811245,661
66618,1,11710,거여동,2018-09-07,거여1단지,290,59.73,8,1997,66000,1104.9723756906078,661
66619,1,11710,거여동,2018-09-08,거여4단지,293,59.73,12,1997,64500,1079.8593671521849,661
66620,1,11710,거여동,2018-09-08,거여2단지동아,291,134.88,10,1997,95000,704.3297746144722,661
66629,1,11710,마천동,2018-09-03,우방아파트,576,79.07,5,2002,59500,752.4977867712155,661
66630,1,11710,마천동,2018-09-03,우방아파트,576,55.32,2,2002,40500,732.1041214750542,661
66631,1,11710,마천동,2018-09-06,금호어울림,319,84.96,12,2006,70000,823.9171374764595,661
66632,1,11710,마천동,2018-09-07,금호어울림,319,98.01,6,2006,75000,765.2280379553107,661
66633,1,11710,마천동,2018-09-08,삼익1,573,84.9,13,1996,60000,706.7137809187278,661
66634,1,11710,마천동,2018-09-08,송파파크데일2단지,607,59.91,4,2011,61000,1018.1939576030713,661
66649,1,11710,문정동,2018-09-03,문정시영,145,35.46,8,1989,29400,829.103214890017,661
66650,1,11710,문정동,2018-09-03,문정래미안,1,84.96,2,2004,90000,1059.322033898305,661
66651,1,11710,문정동,2018-09-03,문정시영,145,39.69,5,1989,55000,1385.7394809775762,661
66652,1,11710,문정동,2018-09-04,인택,114,59.94,3,2002,54500,909.2425759092426,661
66653,1,11710,문정동,2018-09-04,문정래미안,1,133.29,7,2004,126000,945.3072248480756,661
66654,1,11710,문정동,2018-09-04,문정래미안,1,120.97,4,2004,110000,909.3163594279573,661
66655,1,11710,문정동,2018-09-04,문정시영,145,39.69,4,1989,53000,1335.3489543965736,661
66656,1,11710,문정동,2018-09-04,올림픽훼밀리타운,150,84.751,4,1988,140000,1651.8979127089945,661
66657,1,11710,문정동,2018-09-04,현대(62-5),62-5,54.6,5,1993,53000,970.6959706959707,661
66658,1,11710,문정동,2018-09-04,성해,4-2,75.83,4,2003,47500,626.401160490571,661
66659,1,11710,문정동,2018-09-04,문정래미안,1,170.7,17,2004,145500,852.3725834797891,661
66660,1,11710,문정동,2018-09-05,현대(62-5),62-5,54.6,11,1993,55000,1007.3260073260072,661
66661,1,11710,문정동,2018-09-05,대우3,117,84.96,12,2002,77000,906.3088512241055,661
66662,1,11710,문정동,2018-09-05,동궁리치웰(69-3),69-3,72.78,6,2004,49000,673.2618851332784,661
66663,1,11710,문정동,2018-09-05,올림픽훼밀리타운,150,117.585,6,1988,155000,1318.1953480460943,661
66664,1,11710,문정동,2018-09-05,현대1,3,84.98,10,1984,90000,1059.0727229936456,661
66665,1,11710,문정동,2018-09-05,현대2,58,59.94,5,1995,54000,900.900900900901,661
66666,1,11710,문정동,2018-09-06,문정래미안,1,120.97,7,2004,119500,987.8482268330991,661
66667,1,11710,문정동,2018-09-06,동부브리앙뜨1,74,83.07,6,2003,65000,782.472613458529,661
66668,1,11710,문정동,2018-09-06,올림픽훼밀리타운,150,136.325,7,1988,166000,1217.678342196956,661
66669,1,11710,문정동,2018-09-06,올림픽훼밀리타운,150,136.325,2,1988,155000,1136.9888134971577,661
66670,1,11710,문정동,2018-09-06,대우3,117,84.96,6,2002,74000,870.9981167608287,661
66671,1,11710,문정동,2018-09-07,현대1,3,84.98,7,1984,95000,1117.9100964932925,661
66672,1,11710,문정동,2018-09-07,문정푸르지오,18,84.86,6,1999,87500,1031.110063634221,661
66673,1,11710,문정동,2018-09-07,문정래미안,1,84.96,2,2004,100000,1177.0244821092278,661
66674,1,11710,문정동,2018-09-07,올림픽훼밀리타운,150,84.705,2,1988,133000,1570.1552446726876,661
66675,1,11710,문정동,2018-09-07,파크하비오,618,84.9725,12,2016,120000,1412.2216011062403,661
66676,1,11710,문정동,2018-09-07,올림픽훼밀리타운,150,84.705,9,1988,135000,1593.7666017354347,661
66677,1,11710,문정동,2018-09-08,문정시영,145,39.69,14,1989,50500,1272.36079617032,661
66678,1,11710,문정동,2018-09-08,건영1,72-3,84.81,11,1996,94800,1117.7927131234524,661
66679,1,11710,문정동,2018-09-08,문정래미안,1,84.96,16,2004,100000,1177.0244821092278,661
66680,1,11710,문정동,2018-09-08,현대2,58,59.91,3,1995,54500,909.6978801535637,661
66681,1,11710,문정동,2018-09-08,올림픽훼밀리타운,150,84.751,2,1988,136500,1610.6004648912697,661
66682,1,11710,문정동,2018-09-08,올림픽훼밀리타운,150,136.325,15,1988,157000,1151.659636897121,661
66683,1,11710,문정동,2018-09-08,문정푸르지오,18,59.84,11,1999,74000,1236.6310160427806,661
66684,1,11710,문정동,2018-09-08,건영1,72-3,84.81,14,1996,90000,1061.1956137247967,661
66685,1,11710,문정동,2018-09-08,문정시영,145,39.69,4,1989,55000,1385.7394809775762,661
66716,1,11710,방이동,2018-09-03,올림픽선수기자촌3단지,89,83.06,11,1988,159000,1914.2788345774138,661
66717,1,11710,방이동,2018-09-03,방이금호어울림,157,59.67,8,2001,63900,1070.889894419306,661
66718,1,11710,방이동,2018-09-04,코오롱아파트,212-8,84.95,14,1991,90000,1059.446733372572,661
66719,1,11710,방이동,2018-09-05,올림픽선수기자촌3단지,89,135.99,13,1988,218000,1603.0590484594454,661
66720,1,11710,방이동,2018-09-05,올림픽선수기자촌2단지,89,100.31,14,1988,170000,1694.7462865118134,661
66721,1,11710,방이동,2018-09-05,올림픽선수기자촌2단지,89,83.06,9,1988,155000,1866.1208764748374,661
66722,1,11710,방이동,2018-09-06,올림픽선수기자촌3단지,89,135.99,5,1988,213000,1566.2916390911096,661
66723,1,11710,방이동,2018-09-06,올림픽카운티,51-4,38.7,15,2003,29000,749.3540051679586,661
66724,1,11710,방이동,2018-09-06,대원맘모스,169-1,99.15,4,2006,70000,706.0010085728693,661
66725,1,11710,방이동,2018-09-06,현대홈타운스위트104,198-9,103.0,7,2004,82000,796.1165048543689,661
66726,1,11710,방이동,2018-09-06,코오롱아파트,212-8,84.95,8,1991,84000,988.8169511477339,661
66727,1,11710,방이동,2018-09-07,신구블레스밸리,197,115.17,9,2004,100000,868.2816705739342,661
66728,1,11710,방이동,2018-09-07,현대홈타운스위트102,198,143.69,7,2004,90000,626.3483888927552,661
66729,1,11710,방이동,2018-09-08,신구블레스밸리,197,115.17,11,2004,95000,824.8675870452374,661
66730,1,11710,방이동,2018-09-08,신구블레스밸리,197,115.17,7,2004,100000,868.2816705739342,661
66745,1,11710,석촌동,2018-09-07,석촌호수효성해링턴타워,24-3,15.8307,21,2015,30200,1907.6856993057793,661
66746,1,11710,석촌동,2018-09-08,잠실한솔,285,84.94,1,2000,90000,1059.571462208618,661
66751,1,11710,송파동,2018-09-03,호수,38,53.0,2,2000,39500,745.2830188679245,661
66752,1,11710,송파동,2018-09-03,송파삼성래미안아파트,162,105.99,16,2001,120000,1132.182281347297,661
66753,1,11710,송파동,2018-09-03,송파삼성래미안아파트,162,126.4,17,2001,122000,965.1898734177215,661
66754,1,11710,송파동,2018-09-03,2차한양아파트,151,84.92,11,1984,113000,1330.6641544983513,661
66755,1,11710,송파동,2018-09-03,송파삼성래미안아파트,162,105.99,17,2001,122000,1151.0519860364186,661
66756,1,11710,송파동,2018-09-03,가락삼익맨숀,166,127.808,7,1984,129000,1009.3264897346019,661
66757,1,11710,송파동,2018-09-03,한양아파트,119,64.26,2,1984,90000,1400.5602240896358,661
66758,1,11710,송파동,2018-09-03,아르누보팰리스,7-1,168.46,20,2007,215000,1276.2673631722664,661
66759,1,11710,송파동,2018-09-04,래미안송파파인탑,243,87.01,2,2012,121000,1390.6447534766119,661
66760,1,11710,송파동,2018-09-04,송파삼성래미안아파트,162,126.4,6,2001,121000,957.2784810126582,661
66761,1,11710,송파동,2018-09-04,한양아파트,119,137.28,4,1983,114000,830.4195804195804,661
66762,1,11710,송파동,2018-09-04,래미안송파파인탑,243,64.99,26,2012,106000,1631.0201569472229,661
66763,1,11710,송파동,2018-09-05,송파삼성래미안아파트,162,87.98,22,2001,108000,1227.551716299159,661
66764,1,11710,송파동,2018-09-05,현대,163-14,59.91,6,1997,62000,1034.8856618260725,661
66765,1,11710,송파동,2018-09-06,한양아파트,119,158.61,7,1983,155000,977.2397705062732,661
66766,1,11710,송파동,2018-09-07,SK,170,83.82,1,2001,72000,858.9835361488905,661
66767,1,11710,송파동,2018-09-08,송파삼성래미안아파트,162,126.4,18,2001,125000,988.9240506329113,661
66768,1,11710,송파동,2018-09-08,현대,163-14,84.96,10,1997,78000,918.0790960451978,661
66769,1,11710,송파동,2018-09-08,송파삼성래미안아파트,162,105.99,12,2001,119000,1122.7474290027362,661
66770,1,11710,송파동,2018-09-08,현대,163-14,59.91,1,1997,57000,951.4271407110666,661
66771,1,11710,송파동,2018-09-08,금강KCC,164,70.04,7,2003,68000,970.8737864077669,661
66789,1,11710,신천동,2018-09-03,장미1,7,71.2,13,1979,138000,1938.202247191011,661
66790,1,11710,신천동,2018-09-03,장미2,11,99.0,11,1979,165000,1666.6666666666667,661
66791,1,11710,신천동,2018-09-03,장미1,7,82.45,10,1979,160000,1940.5700424499696,661
66792,1,11710,신천동,2018-09-03,장미1,7,99.0,9,1979,159000,1606.060606060606,661
66793,1,11710,신천동,2018-09-04,장미2,11,82.45,13,1979,160000,1940.5700424499696,661
66794,1,11710,신천동,2018-09-04,파크리오,17,35.24,6,2008,75000,2128.2633371169127,661
66795,1,11710,신천동,2018-09-05,장미3,11,134.16,9,1984,195000,1453.4883720930234,661
66796,1,11710,신천동,2018-09-05,파크리오,17,84.79,20,2008,152500,1798.5611510791366,661
66797,1,11710,신천동,2018-09-05,파크리오,17,84.9,20,2008,140000,1648.9988221436984,661
66798,1,11710,신천동,2018-09-05,장미2,11,99.0,11,1979,170000,1717.171717171717,661
66799,1,11710,신천동,2018-09-05,파크리오,17,59.95,4,2008,130000,2168.4737281067555,661
66800,1,11710,신천동,2018-09-05,더샵스타리버,11-8,171.53,20,2006,128500,749.1400921121669,661
66801,1,11710,신천동,2018-09-06,한신코아,11-9,41.99,9,1988,66000,1571.802810192903,661
66802,1,11710,신천동,2018-09-07,한신코아,11-9,52.51,2,1988,78000,1485.4313464102077,661
66803,1,11710,신천동,2018-09-07,파크리오,17,84.79,8,2008,153500,1810.3549946927703,661
66804,1,11710,신천동,2018-09-08,잠실아이스페이스,11-10,71.42,24,2001,71000,994.1192943153178,661
66805,1,11710,신천동,2018-09-08,파크리오,17,59.95,9,2008,132500,2210.1751459549623,661
66806,1,11710,신천동,2018-09-08,파크리오,17,59.64,13,2008,133000,2230.0469483568077,661
66807,1,11710,신천동,2018-09-08,파크리오,17,35.24,4,2008,77000,2185.017026106697,661
66808,1,11710,신천동,2018-09-08,파크리오,17,84.9,1,2008,137000,1613.663133097762,661
66809,1,11710,신천동,2018-09-08,파크리오,17,84.9,6,2008,149500,1760.8951707891636,661
66827,1,11710,오금동,2018-09-03,대림,2,84.91,15,1988,97500,1148.2746437404312,661
66828,1,11710,오금동,2018-09-04,상아2차아파트,165,45.77,14,1988,49700,1085.8641031243171,661
66829,1,11710,오금동,2018-09-04,우방,138,84.95,7,2001,68000,800.4708652148322,661
66830,1,11710,오금동,2018-09-05,상아1차아파트,166,106.61,8,1984,99000,928.6183284870087,661
66831,1,11710,오금동,2018-09-05,현대(2-4차),43,170.32,10,1984,165000,968.7646782527008,661
66832,1,11710,오금동,2018-09-06,아남,67,84.93,15,1992,66900,787.707523843165,661
66833,1,11710,오금동,2018-09-07,상아2차아파트,165,84.98,3,1988,85000,1000.2353494939986,661
66834,1,11710,오금동,2018-09-08,아남,67,71.26,13,1992,57800,811.114229581813,661
66835,1,11710,오금동,2018-09-08,아남,67,47.88,9,1992,53000,1106.9340016708438,661
66836,1,11710,오금동,2018-09-08,삼성,160,73.59,10,1989,60000,815.3281695882592,661
66865,1,11710,잠실동,2018-09-03,주공아파트 5단지,27,76.5,7,1978,189500,2477.124183006536,661
66866,1,11710,잠실동,2018-09-03,주공아파트 5단지,27,82.61,4,1978,199000,2408.9093330105316,661
66867,1,11710,잠실동,2018-09-03,주공아파트 5단지,27,82.51,3,1978,199000,2411.828869227972,661
66868,1,11710,잠실동,2018-09-03,레이크팰리스,44,84.82,12,2006,159000,1874.5578872907336,661
66869,1,11710,잠실동,2018-09-03,주공아파트 5단지,27,76.5,6,1978,189000,2470.5882352941176,661
66870,1,11710,잠실동,2018-09-03,주공아파트 5단지,27,76.5,5,1978,188000,2457.516339869281,661
66871,1,11710,잠실동,2018-09-04,주공아파트 5단지,27,82.51,1,1978,196000,2375.469640043631,661
66872,1,11710,잠실동,2018-09-04,아시아선수촌아파트,86,134.485,10,1986,279000,2074.58080826858,661
66873,1,11710,잠실동,2018-09-04,트리지움,35,59.88,2,2007,131000,2187.7087508350032,661
66874,1,11710,잠실동,2018-09-04,아시아선수촌아파트,86,99.385,2,1986,210000,2112.9949187503144,661
66875,1,11710,잠실동,2018-09-04,리센츠,22,27.68,28,2008,80000,2890.1734104046245,661
66876,1,11710,잠실동,2018-09-04,잠실엘스,19,59.96,10,2008,150500,2510.006671114076,661
66877,1,11710,잠실동,2018-09-04,리센츠,22,84.99,27,2008,174000,2047.2996823155668,661
66878,1,11710,잠실동,2018-09-04,리센츠,22,27.68,27,2008,89000,3215.3179190751443,661
66879,1,11710,잠실동,2018-09-05,아시아선수촌아파트,86,122.785,1,1986,240000,1954.6361526245064,661
66880,1,11710,잠실동,2018-09-05,레이크팰리스,44,116.19,3,2006,174000,1497.5471210947587,661
66881,1,11710,잠실동,2018-09-05,레이크팰리스,44,84.82,24,2006,161000,1898.1372317849566,661
66882,1,11710,잠실동,2018-09-05,트리지움,35,59.88,23,2007,145000,2421.509686038744,661
66883,1,11710,잠실동,2018-09-05,주공아파트 5단지,27,76.5,8,1978,190000,2483.6601307189544,661
66884,1,11710,잠실동,2018-09-05,주공아파트 5단지,27,76.5,14,1978,189000,2470.5882352941176,661
66885,1,11710,잠실동,2018-09-05,주공아파트 5단지,27,82.61,15,1978,201800,2442.8035346810316,661
66886,1,11710,잠실동,2018-09-05,리센츠,22,27.68,5,2008,75000,2709.5375722543354,661
66887,1,11710,잠실동,2018-09-06,리센츠,22,84.99,5,2008,173000,2035.5335921873163,661
66888,1,11710,잠실동,2018-09-06,주공아파트 5단지,27,76.5,7,1978,189200,2473.202614379085,661
66889,1,11710,잠실동,2018-09-06,레이크팰리스,44,116.19,20,2006,183000,1575.0064549444876,661
66890,1,11710,잠실동,2018-09-06,주공아파트 5단지,27,76.5,11,1978,191000,2496.732026143791,661
66891,1,11710,잠실동,2018-09-06,트리지움,35,59.88,8,2007,145000,2421.509686038744,661
66892,1,11710,잠실동,2018-09-06,트리지움,35,84.83,1,2007,153000,1803.6072144288578,661
66893,1,11710,잠실동,2018-09-06,레이크팰리스,44,59.97,22,2006,143100,2386.1930965482743,661
66894,1,11710,잠실동,2018-09-06,현대,331,84.68,1,1990,99000,1169.1072272083136,661
66895,1,11710,잠실동,2018-09-06,레이크팰리스,44,84.82,28,2006,162000,1909.926904032068,661
66896,1,11710,잠실동,2018-09-07,리센츠,22,84.99,23,2008,175000,2059.065772443817,661
66897,1,11710,잠실동,2018-09-07,레이크팰리스,44,135.82,23,2006,198500,1461.4931527021058,661
66898,1,11710,잠실동,2018-09-07,리센츠,22,124.22,25,2008,250000,2012.5583641925616,661
66899,1,11710,잠실동,2018-09-07,레이크팰리스,44,135.82,7,2006,210000,1546.1640406420263,661
66900,1,11710,잠실동,2018-09-07,주공아파트 5단지,27,82.61,13,1978,200300,2424.6459266432635,661
66901,1,11710,잠실동,2018-09-08,주공아파트 5단지,27,82.61,9,1978,204000,2469.4346931364244,661
66902,1,11710,잠실동,2018-09-08,레이크팰리스,44,136.74,6,2006,199000,1455.3166593535175,661
66903,1,11710,잠실동,2018-09-08,레이크팰리스,44,84.82,20,2006,161000,1898.1372317849566,661
66904,1,11710,잠실동,2018-09-08,레이크팰리스,44,116.19,2,2006,169000,1454.5141578449093,661
66905,1,11710,잠실동,2018-09-08,잠실엘스,19,84.8,7,2008,183000,2158.0188679245284,661
66906,1,11710,잠실동,2018-09-08,리센츠,22,84.99,8,2008,180000,2117.896223085069,661
66960,1,11710,장지동,2018-09-02,위례신도시 송파푸르지오,878,108.281,16,2015,135000,1246.7561252666671,661
66961,1,11710,장지동,2018-09-02,송파파인타운3단지,849,84.98,6,2008,87500,1029.654036243822,661
66962,1,11710,장지동,2018-09-02,송파와이즈더샵,895,97.0896,23,2016,123000,1266.8710139911998,661
66963,1,11710,장지동,2018-09-03,송파파인타운9단지,843,59.95,14,2007,86000,1434.5287739783153,661
66964,1,11710,장지동,2018-09-03,위례22단지(비발디),879,59.85,14,2013,89000,1487.0509607351712,661
66965,1,11710,장지동,2018-09-03,송파파인타운10단지,856,59.95,7,2007,87000,1451.209341117598,661
66966,1,11710,장지동,2018-09-03,힐스테이트송파위례,883,101.8,6,2016,130000,1277.0137524557956,661
66967,1,11710,장지동,2018-09-03,송파파인타운7단지,844,84.94,12,2007,94500,1112.5500353190487,661
66968,1,11710,장지동,2018-09-03,송파파인타운1단지,833,84.94,4,2010,85000,1000.7063809748058,661
66969,1,11710,장지동,2018-09-03,위례22단지(비발디),879,59.73,14,2013,89000,1490.0385066130923,661
66970,1,11710,장지동,2018-09-03,송파파인타운9단지,843,59.95,5,2007,87000,1451.209341117598,661
66971,1,11710,장지동,2018-09-04,위례24단지(꿈에그린),901,59.63,5,2013,89900,1507.630387388898,661
66972,1,11710,장지동,2018-09-04,위례중앙푸르지오1단지,897,84.7809,13,2016,125000,1474.3886889617827,661
66973,1,11710,장지동,2018-09-04,위례22단지(비발디),879,59.73,24,2013,88000,1473.2965009208103,661
66974,1,11710,장지동,2018-09-04,송파파인타운1단지,833,84.95,2,2010,85000,1000.5885815185403,661
66975,1,11710,장지동,2018-09-04,위례24단지(꿈에그린),901,59.63,2,2013,90000,1509.3073956062385,661
66976,1,11710,장지동,2018-09-05,송파파인타운3단지,849,84.98,13,2008,93500,1100.2588844433983,661
66977,1,11710,장지동,2018-09-05,송파파인타운3단지,849,84.98,5,2008,89000,1047.3052482937162,661
66978,1,11710,장지동,2018-09-05,위례24단지(꿈에그린),901,59.85,16,2013,93500,1562.2389306599832,661
66979,1,11710,장지동,2018-09-06,위례22단지(비발디),879,59.85,16,2013,88800,1483.7092731829573,661
66980,1,11710,장지동,2018-09-06,위례아이파크,894,87.8869,16,2015,130000,1479.1738017838836,661
66981,1,11710,장지동,2018-09-06,송파파인타운1단지,833,84.95,2,2010,86000,1012.3602118893466,661
66982,1,11710,장지동,2018-09-06,위례신도시 송파푸르지오,878,108.8164,5,2015,135000,1240.6218180347814,661
66983,1,11710,장지동,2018-09-07,위례22단지(비발디),879,59.85,22,2013,93000,1553.8847117794485,661
66984,1,11710,장지동,2018-09-07,위례22단지(비발디),879,51.77,5,2013,78500,1516.3221943210353,661
66985,1,11710,장지동,2018-09-07,송파파인타운11단지,854,84.94,7,2007,90000,1059.571462208618,661
66986,1,11710,장지동,2018-09-08,위례신도시 송파푸르지오,878,106.0884,8,2015,135000,1272.5236689402423,661
66987,1,11710,장지동,2018-09-08,송파파인타운10단지,856,59.96,11,2007,87500,1459.3062041360906,661
66988,1,11710,장지동,2018-09-08,위례24단지(꿈에그린),901,51.77,6,2013,80000,1545.2965037666602,661
66989,1,11710,장지동,2018-09-08,위례22단지(비발디),879,59.96,11,2013,88000,1467.6450967311541,661
66990,1,11710,장지동,2018-09-08,위례22단지(비발디),879,59.96,12,2013,89000,1484.322881921281,661
66991,1,11710,장지동,2018-09-08,송파파인타운10단지,856,59.95,1,2007,81000,1351.1259382819014,661
66992,1,11710,장지동,2018-09-08,송파파인타운3단지,849,84.98,10,2008,91000,1070.840197693575,661
66993,1,11710,장지동,2018-09-08,송파파인타운9단지,843,59.95,1,2007,81700,1362.8023352793994,661
67022,1,11710,풍납동,2018-09-02,동아한가람1,506,59.98,14,1995,64000,1067.02234078026,661
67023,1,11710,풍납동,2018-09-03,갑을,214-6,84.42,4,1996,59000,698.8865197820421,661
67024,1,11710,풍납동,2018-09-03,씨티극동1,509,80.15,7,1998,72000,898.3156581409855,661
67025,1,11710,풍납동,2018-09-03,씨티극동1,509,59.95,5,1998,65000,1084.2368640533778,661
67026,1,11710,풍납동,2018-09-03,쌍용,401-1,84.85,13,1994,82000,966.4113140836771,661
67027,1,11710,풍납동,2018-09-04,현대리버빌2지구,261,40.95,7,1999,39500,964.5909645909645,661
67028,1,11710,풍납동,2018-09-04,대동1,172,68.06,4,1999,52700,774.3167793123714,661
67029,1,11710,풍납동,2018-09-04,현대리버빌1지구,260,84.93,11,1999,86500,1018.4858118450488,661
67030,1,11710,풍납동,2018-09-05,금강캐스빌,513,84.06,6,2010,55000,654.2945515108256,661
67031,1,11710,풍납동,2018-09-05,토성현대,251-2,57.24,8,1986,51200,894.4793850454228,661
67032,1,11710,풍납동,2018-09-05,현대리버빌1지구,260,59.96,2,1999,65000,1084.0560373582389,661
67033,1,11710,풍납동,2018-09-06,현대리버빌1지구,260,43.2,6,1999,49500,1145.8333333333333,661
67034,1,11710,풍납동,2018-09-07,동아한가람1,506,84.38,7,1995,80500,954.0175397013511,661
67035,1,11710,풍납동,2018-09-07,한강극동,508,59.26,10,1995,65000,1096.8612892338847,661
67036,1,11710,풍납동,2018-09-07,현대1,413-1,83.02,4,1995,86000,1035.8949650686582,661
67037,1,11710,풍납동,2018-09-08,현대리버빌1지구,260,84.95,3,1999,88000,1035.9034726309594,661
67038,1,11710,풍납동,2018-09-08,토성현대,251-2,57.24,2,1986,43500,759.958071278826,661
67039,1,11710,풍납동,2018-09-08,미성,219,63.39,5,1985,60000,946.521533364884,661
67040,1,11710,풍납동,2018-09-08,동아한가람1,506,84.38,2,1995,77000,912.538516236075,661
67041,1,11710,풍납동,2018-09-08,현대리버빌1지구,260,43.2,2,1999,46000,1064.8148148148148,661
67042,1,11710,풍납동,2018-09-08,미성,219,63.39,9,1985,63700,1004.8903612557185,661
