,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
31294,1,11470,목동,2015-03-19,목동신시가지6,911,95.03,9,1986,90000,947.0693465221509,480
31295,1,11470,목동,2015-03-19,목동신시가지7,925,53.88,5,1986,53150,986.4513734224201,480
31296,1,11470,목동,2015-03-19,목동신시가지2,902,65.25,1,1986,63000,965.5172413793103,480
31297,1,11470,목동,2015-03-19,우성,200,84.44,4,1992,51000,603.9791567977262,480
31298,1,11470,목동,2015-03-19,삼익,933,59.87,4,1997,38000,634.7085351595123,480
31299,1,11470,목동,2015-03-20,목동신시가지7,925,66.6,6,1986,70150,1053.3033033033034,480
31300,1,11470,목동,2015-03-20,목동신시가지7,925,101.2,3,1988,98000,968.3794466403161,480
31301,1,11470,목동,2015-03-20,목동성원(926-8),926-8,59.4,5,1997,42000,707.070707070707,480
31302,1,11470,목동,2015-03-20,롯데캐슬위너,956,84.98,21,2005,60000,706.0484819957637,480
31303,1,11470,목동,2015-03-20,대원칸타빌3,944,84.98,10,2003,48400,569.5457754765827,480
31304,1,11470,목동,2015-03-20,진도2,936,108.69,1,1999,67700,622.8723893642469,480
31305,1,11470,목동,2015-03-20,건영,928,84.27,13,1994,32000,379.7318144060757,480
31306,1,11470,목동,2015-03-20,목동신시가지1,901,98.08,4,1985,90000,917.6182707993474,480
31307,1,11470,목동,2015-03-20,목동신시가지7,925,66.6,8,1986,71400,1072.0720720720722,480
31308,1,11470,목동,2015-03-20,목동신시가지2,902,144.0,7,1986,124000,861.1111111111111,480
31309,1,11470,목동,2015-03-20,목동신시가지7,925,66.6,8,1986,73500,1103.6036036036037,480
31310,1,11470,목동,2015-03-20,목동현대1,932,84.9,3,1997,63800,751.472320376914,480
31311,1,11470,목동,2015-03-21,금호어울림,951,84.93,4,2004,49800,586.3652419639703,480
31312,1,11470,목동,2015-03-21,목동신시가지1,901,65.34,3,1985,71000,1086.6238138965412,480
31313,1,11470,목동,2015-03-21,목동신시가지7,925,66.6,5,1986,73000,1096.0960960960963,480
31314,1,11470,목동,2015-03-21,롯데캐슬위너,956,127.65,10,2005,78000,611.0458284371327,480
31315,1,11470,목동,2015-03-21,정은스카이빌(959),959,84.2,1,2006,31000,368.1710213776722,480
31316,1,11470,목동,2015-03-21,진도2,936,84.75,16,1999,60800,717.4041297935104,480
31317,1,11470,목동,2015-03-21,목동신시가지5,912,95.27,4,1986,90000,944.6835310171093,480
31318,1,11470,목동,2015-03-21,목동신시가지5,912,95.28,8,1986,89750,941.96053736356,480
31319,1,11470,목동,2015-03-21,목동신시가지3,903,122.35,2,1986,109000,890.8868001634655,480
31320,1,11470,목동,2015-03-21,신한이모르젠,960,84.92,7,2006,39000,459.25577013659915,480
31498,1,11470,신월동,2015-03-15,청성넥스빌,1035,78.01,3,2004,25000,320.4717343930265,480
31499,1,11470,신월동,2015-03-15,그랜드팰리스,1066,47.52,5,2014,16300,343.013468013468,480
31500,1,11470,신월동,2015-03-15,그랜드팰리스,1066,47.52,3,2014,16400,345.1178451178451,480
31501,1,11470,신월동,2015-03-16,3차신성미소지움,1045,77.74,12,2007,29000,373.03833290455367,480
31502,1,11470,신월동,2015-03-16,롯데캐슬,1063,129.368,7,2014,66968,517.6550615298992,480
31503,1,11470,신월동,2015-03-16,롯데캐슬,1063,116.375,18,2014,64116,550.9430719656284,480
31504,1,11470,신월동,2015-03-16,금강,207-24,59.4,9,1998,17700,297.979797979798,480
31505,1,11470,신월동,2015-03-16,대주파크빌,1028,84.89,15,2004,32000,376.95841677464955,480
31506,1,11470,신월동,2015-03-16,근상아트프리즘,45-2,71.49,3,2002,18000,251.78346621905163,480
31507,1,11470,신월동,2015-03-16,코아루1단지,197-2,84.83,2,2009,25800,304.13768713898384,480
31508,1,11470,신월동,2015-03-17,동방,607-1,97.38,14,1999,31000,318.34052166769357,480
31509,1,11470,신월동,2015-03-17,신안파크,350-2,47.6,3,1987,14000,294.11764705882354,480
31510,1,11470,신월동,2015-03-17,나산,217-2,59.9,8,1997,17000,283.80634390651085,480
31511,1,11470,신월동,2015-03-17,그랜드팰리스,1066,47.52,2,2014,16800,353.5353535353535,480
31512,1,11470,신월동,2015-03-17,수명산롯데캐슬,1036,84.96,3,2008,35000,411.95856873822976,480
31513,1,11470,신월동,2015-03-17,은일로즈힐,1003-4,84.65799999999999,2,2003,26800,316.5678376526732,480
31514,1,11470,신월동,2015-03-17,신월시영,987-1,50.67,6,1988,21500,424.3141898559305,480
31515,1,11470,신월동,2015-03-17,롯데캐슬,1063,116.375,3,2014,61707,530.2427497314716,480
31516,1,11470,신월동,2015-03-17,동방,607-1,84.33,10,1999,26500,314.2416696312107,480
31517,1,11470,신월동,2015-03-17,대성유니드,1033,84.3,6,2004,34700,411.62514827995255,480
31518,1,11470,신월동,2015-03-17,롯데캐슬,1063,84.984,14,2014,47500,558.9287395274405,480
31519,1,11470,신월동,2015-03-17,신월시영,987-1,50.67,9,1988,21500,424.3141898559305,480
31520,1,11470,신월동,2015-03-17,롯데캐슬,1063,116.375,3,2014,61707,530.2427497314716,480
31521,1,11470,신월동,2015-03-18,태형,134-17,59.76,3,1998,18500,309.57161981258366,480
31522,1,11470,신월동,2015-03-18,에이원,413-3,50.65,6,1994,16700,329.7137216189536,480
31523,1,11470,신월동,2015-03-18,신월대림,491-1,59.73,2,2001,21000,351.5821195379207,480
31524,1,11470,신월동,2015-03-18,양천벽산블루밍2단지,1027,59.99,5,2006,28000,466.74445740956827,480
31525,1,11470,신월동,2015-03-18,삼익4차플라주,1056,83.935,6,2008,29000,345.5054506463335,480
31526,1,11470,신월동,2015-03-18,롯데캐슬,1063,116.375,6,2014,62960,541.0096670247046,480
31527,1,11470,신월동,2015-03-18,그랜드팰리스,1066,47.52,2,2014,16300,343.013468013468,480
31528,1,11470,신월동,2015-03-18,그랜드팰리스,1066,47.52,4,2014,16800,353.5353535353535,480
31529,1,11470,신월동,2015-03-18,수명산 그린시아,1070,83.25,6,2014,33700,404.8048048048048,480
31530,1,11470,신월동,2015-03-18,수명산 그린시아,1070,83.25,6,2014,33500,402.4024024024024,480
31531,1,11470,신월동,2015-03-18,벽산블루밍1단지,1022,84.0145,8,2003,35000,416.5947544769058,480
31532,1,11470,신월동,2015-03-18,대성유니드,1033,76.0,8,2004,31900,419.7368421052632,480
31533,1,11470,신월동,2015-03-18,수명산롯데캐슬,1036,81.5,7,2008,34000,417.17791411042947,480
31534,1,11470,신월동,2015-03-18,태헌(신월프라자),128,56.97,5,1999,17200,301.9132876952782,480
31535,1,11470,신월동,2015-03-19,주남헤븐107동,203-20,62.48,3,2006,20000,320.1024327784891,480
31536,1,11470,신월동,2015-03-19,대영월드(B동),59-9,84.52,5,2003,27000,319.4510175106484,480
31537,1,11470,신월동,2015-03-19,신월6차보람,125,59.232,10,2005,23850,402.65397082658023,480
31538,1,11470,신월동,2015-03-19,롯데캐슬,1063,129.368,6,2014,66871,516.9052625069569,480
31539,1,11470,신월동,2015-03-19,동원데자뷰,1060,84.9375,8,2012,36200,426.19573215599706,480
31540,1,11470,신월동,2015-03-20,그랜드팰리스,1066,49.23,4,2014,19900,404.2250660166565,480
31541,1,11470,신월동,2015-03-20,수명산 그린시아,1070,83.25,5,2014,33200,398.79879879879877,480
31542,1,11470,신월동,2015-03-20,보금자리,1001-5,71.63,10,2004,21700,302.9456931453302,480
31543,1,11470,신월동,2015-03-20,신월성원,222-7,83.55,3,1996,23000,275.28426092160385,480
31544,1,11470,신월동,2015-03-20,대방샤인힐,1017,72.97399999999998,7,2003,27800,380.9576013374628,480
31545,1,11470,신월동,2015-03-20,양천벽산블루밍2단지,1027,84.77,12,2006,32900,388.10900082576387,480
31546,1,11470,신월동,2015-03-20,롯데캐슬(1057-0),1057,59.88,14,2010,33500,559.4522378089512,480
31547,1,11470,신월동,2015-03-20,신월시영,987-1,59.49,5,1988,26000,437.04824340225247,480
31548,1,11470,신월동,2015-03-21,대성유니드,1033,84.3,6,2004,35000,415.1838671411625,480
31549,1,11470,신월동,2015-03-21,동원데자뷰,1060,76.2081,3,2012,32100,421.21506768965503,480
31550,1,11470,신월동,2015-03-21,롯데캐슬,1063,84.984,14,2014,47500,558.9287395274405,480
31551,1,11470,신월동,2015-03-21,수명산 그린시아,1070,83.25,3,2014,32350,388.5885885885886,480
31552,1,11470,신월동,2015-03-21,신월시영,987-1,43.2,2,1988,16500,381.9444444444444,480
31553,1,11470,신월동,2015-03-21,신월시영,987-1,43.2,12,1988,17070,395.13888888888886,480
31554,1,11470,신월동,2015-03-21,신월시영,987-1,43.2,6,1988,18500,428.2407407407407,480
31555,1,11470,신월동,2015-03-21,신월시영,987-1,43.2,6,1988,16950,392.3611111111111,480
31556,1,11470,신월동,2015-03-21,길훈,341-1,49.77,4,1987,15500,311.43258991360256,480
31557,1,11470,신월동,2015-03-21,보람쉬움1,416-1,69.91,6,2003,27000,386.21084251180093,480
31558,1,11470,신월동,2015-03-21,두원빌드피아(510-3),510-3,84.74,4,2006,26300,310.36110455510976,480
31737,1,11470,신정동,2015-03-15,목동신시가지9,312,106.39,5,1987,80000,751.9503712754959,480
31738,1,11470,신정동,2015-03-15,목동신시가지11,325,66.24,1,1988,48300,729.1666666666667,480
31739,1,11470,신정동,2015-03-15,신트리3,1276,84.8,8,2000,46000,542.4528301886793,480
31740,1,11470,신정동,2015-03-15,푸른마을2,1281,59.85,7,2001,27800,464.4945697577276,480
31741,1,11470,신정동,2015-03-15,세양청마루,1306,59.98,4,2006,33500,558.5195065021675,480
31742,1,11470,신정동,2015-03-15,신트리1,1259,59.42,14,1999,32000,538.5392123864019,480
31743,1,11470,신정동,2015-03-16,목동신시가지11,325,51.48,11,1988,38000,738.1507381507382,480
31744,1,11470,신정동,2015-03-16,목동신시가지12,326,71.64,11,1988,56500,788.6655499720827,480
31745,1,11470,신정동,2015-03-16,목동신시가지14,329,55.02,12,1988,42500,772.446383133406,480
31746,1,11470,신정동,2015-03-16,이펜하우스2단지,1322,84.51,1,2011,37500,443.7344692935747,480
31747,1,11470,신정동,2015-03-16,힐탑이루미,1305,84.83,9,2004,30000,353.6484734174231,480
31748,1,11470,신정동,2015-03-16,세양청마루,1306,84.98,6,2006,43700,514.2386443869145,480
31749,1,11470,신정동,2015-03-16,보성주상복합,992-1,84.93,7,1996,39000,459.20169551395264,480
31750,1,11470,신정동,2015-03-16,이펜하우스3단지,1316,114.98,9,2011,55000,478.3440598364933,480
31751,1,11470,신정동,2015-03-16,일진아이윌,1218-1,69.657,4,2003,25000,358.9014743672567,480
31752,1,11470,신정동,2015-03-16,신트리4,1277,49.5,1,2000,20500,414.14141414141415,480
31753,1,11470,신정동,2015-03-16,푸른마을4,1285,84.81,10,2002,38000,448.0603702393586,480
31754,1,11470,신정동,2015-03-16,학마을1단지,1293,49.99,2,2000,19500,390.0780156031206,480
31755,1,11470,신정동,2015-03-16,태남프라자,949-3,84.99,4,1995,29000,341.2166137192611,480
31756,1,11470,신정동,2015-03-16,동일하이빌1단지,1310,115.321,7,2005,52700,456.9852845535505,480
31757,1,11470,신정동,2015-03-17,목동신시가지9,312,90.72,1,1987,83500,920.4144620811287,480
31758,1,11470,신정동,2015-03-17,목동신시가지9,312,71.37,9,1987,65700,920.5548549810844,480
31759,1,11470,신정동,2015-03-17,목동신시가지11,325,66.24,12,1988,50000,754.8309178743962,480
31760,1,11470,신정동,2015-03-17,목동신시가지12,326,71.64,11,1988,55800,778.894472361809,480
31761,1,11470,신정동,2015-03-17,이펜하우스1단지,1321,84.51,12,2011,38500,455.5673884747367,480
31762,1,11470,신정동,2015-03-17,신트리3,1276,84.97,2,2000,39500,464.8699541014476,480
31763,1,11470,신정동,2015-03-17,신트리4,1277,59.73,8,2000,31500,527.373179306881,480
31764,1,11470,신정동,2015-03-17,목동신시가지12,326,71.64,14,1988,57000,795.6448911222781,480
31765,1,11470,신정동,2015-03-18,목동신시가지14,329,129.33,15,1987,90000,695.8942240779401,480
31766,1,11470,신정동,2015-03-18,목동신시가지14,329,108.28,2,1987,82500,761.9135574436646,480
31767,1,11470,신정동,2015-03-18,세양청마루,1306,84.98,2,2006,41000,482.46646269710516,480
31768,1,11470,신정동,2015-03-18,신트리1,1259,49.8,8,1999,22900,459.8393574297189,480
31769,1,11470,신정동,2015-03-18,신트리1,1259,49.95,5,1999,26000,520.5205205205204,480
31770,1,11470,신정동,2015-03-18,신트리3,1276,84.25,10,2000,43000,510.3857566765579,480
31771,1,11470,신정동,2015-03-18,목동신시가지11,325,51.48,14,1988,39500,767.2882672882673,480
31772,1,11470,신정동,2015-03-18,목동신시가지13,327,98.63,6,1987,78200,792.8622123086283,480
31773,1,11470,신정동,2015-03-18,목동신시가지13,327,53.9,11,1987,41000,760.6679035250464,480
31774,1,11470,신정동,2015-03-18,밀레스트,891-1,65.3882,2,2002,27500,420.56517842668865,480
31775,1,11470,신정동,2015-03-18,대성유니드2차,1198-3,59.95,2,2004,26000,433.6947456213511,480
31776,1,11470,신정동,2015-03-18,신트리4,1277,49.8,15,2000,23800,477.9116465863454,480
31777,1,11470,신정동,2015-03-19,학마을1단지,1293,59.98,7,2000,28600,476.8256085361788,480
31778,1,11470,신정동,2015-03-19,목동2삼성래미안,1295,59.92,6,2001,33500,559.0787716955941,480
31779,1,11470,신정동,2015-03-19,삼성쉐르빌,318-10,149.48,9,2003,84500,565.2930157880653,480
31780,1,11470,신정동,2015-03-19,신트리1,1259,59.73,12,1999,30000,502.26017076845807,480
31781,1,11470,신정동,2015-03-19,목동신시가지13,327,53.9,3,1987,39000,723.5621521335808,480
31782,1,11470,신정동,2015-03-19,세양청마루,1306,84.98,2,2006,41800,491.8804424570487,480
31783,1,11470,신정동,2015-03-19,동원로데오(1308),1308,64.66,5,2006,33700,521.1877513145686,480
31784,1,11470,신정동,2015-03-19,목동신시가지11,325,51.48,4,1988,37500,728.4382284382285,480
31785,1,11470,신정동,2015-03-19,신트리3,1276,84.8,1,2000,44000,518.867924528302,480
31786,1,11470,신정동,2015-03-20,쌍용,334,84.65,10,1992,39500,466.6272888363851,480
31787,1,11470,신정동,2015-03-20,에버그린2동(980-19),980-19,29.73,6,2014,18700,628.9942818701649,480
31788,1,11470,신정동,2015-03-20,동일하이빌1단지,1310,84.955,14,2005,42000,494.37937731740334,480
31789,1,11470,신정동,2015-03-20,세양청마루,1306,59.98,12,2006,34350,572.6908969656553,480
31790,1,11470,신정동,2015-03-20,동일하이빌1단지,1310,84.955,10,2005,42000,494.37937731740334,480
31791,1,11470,신정동,2015-03-20,이펜하우스3단지,1316,114.98,13,2011,53800,467.90746216733345,480
31792,1,11470,신정동,2015-03-20,목동신시가지9,312,71.37,8,1987,59800,837.887067395264,480
31793,1,11470,신정동,2015-03-20,목동신시가지12,326,60.0,3,1988,47700,795.0,480
31794,1,11470,신정동,2015-03-20,목동우성2,337,113.91,9,2000,44500,390.6592924238434,480
31795,1,11470,신정동,2015-03-20,보성주상복합,992-1,59.73,10,1996,29000,485.51816507617616,480
31796,1,11470,신정동,2015-03-20,이스타팰리스,1007-11,114.41,4,2004,33346,291.46053666637533,480
31797,1,11470,신정동,2015-03-20,정은스카이빌3차,1192-1,84.88,16,2004,34900,411.1687087653158,480
31798,1,11470,신정동,2015-03-20,아이파크,1296,114.756,16,2002,85000,740.702011223814,480
31799,1,11470,신정동,2015-03-20,푸른마을4,1285,84.99,8,2002,37000,435.34533474526415,480
31800,1,11470,신정동,2015-03-21,목동신시가지10,311,53.82,5,1988,41000,761.7985878855444,480
31801,1,11470,신정동,2015-03-21,목동신시가지12,326,72.75,5,1988,58200,800.0,480
31802,1,11470,신정동,2015-03-21,목동신시가지13,327,53.9,10,1987,42800,794.0630797773655,480
31803,1,11470,신정동,2015-03-21,목동신시가지13,327,70.73,9,1987,61100,863.8484377209105,480
31804,1,11470,신정동,2015-03-21,목동신시가지14,329,71.4,1,1988,59000,826.330532212885,480
31805,1,11470,신정동,2015-03-21,이펜하우스2단지,1322,84.51,4,2011,39400,466.2170157377825,480
31806,1,11470,신정동,2015-03-21,정은스카이빌2차,1304,84.98,13,2004,33500,394.2104024476347,480
31807,1,11470,신정동,2015-03-21,신트리4,1277,48.96,1,2000,22500,459.55882352941177,480
31808,1,11470,신정동,2015-03-21,목동현대3차,1279,84.77,9,1997,52000,613.4245605756754,480
31809,1,11470,신정동,2015-03-21,푸른마을3,1283,59.91,11,2001,24000,400.6009013520281,480
31810,1,11470,신정동,2015-03-21,목동신시가지14,329,108.28,4,1987,86500,798.8548208348725,480
31811,1,11470,신정동,2015-03-21,목동신시가지14,329,55.02,11,1987,41200,748.8186114140312,480
31812,1,11470,신정동,2015-03-21,청구,336,84.99,5,1992,44300,521.237792681492,480
31813,1,11470,신정동,2015-03-21,신정6현대,743-2,59.4,16,2000,23500,395.6228956228956,480
31814,1,11470,신정동,2015-03-21,신트리1,1259,49.8,7,1999,22900,459.8393574297189,480
31815,1,11470,신정동,2015-03-21,학마을3,1291,84.85,6,2002,34000,400.7071302298173,480
31816,1,11470,신정동,2015-03-21,목동신시가지10,311,70.2,4,1988,55000,783.4757834757835,480
