,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
32363,1,11320,쌍문동,2015-03-16,한양5,59-3,76.405,13,1991,26250,343.5639028859368,480
32364,1,11320,쌍문동,2015-03-16,피스플하우스,68-1,127.19,8,1998,30000,235.86759965406085,480
32365,1,11320,쌍문동,2015-03-16,브라운스톤쌍문,729,84.9715,3,2006,36500,429.5557922362203,480
32366,1,11320,쌍문동,2015-03-16,성원,53,84.98,6,1989,27100,318.89856436808657,480
32367,1,11320,쌍문동,2015-03-16,현대1,54,44.55,3,1990,14200,318.7429854096521,480
32368,1,11320,쌍문동,2015-03-16,동익미라벨,285-5,84.53,3,1987,25400,300.48503489885246,480
32369,1,11320,쌍문동,2015-03-16,북한산 코오롱 하늘채,732,59.98,9,2014,33500,558.5195065021675,480
32370,1,11320,쌍문동,2015-03-16,한양4,59,35.1,1,1989,10900,310.5413105413105,480
32371,1,11320,쌍문동,2015-03-16,쌍문동삼성래미안,725,84.9383,7,2002,37500,441.49694542980023,480
32372,1,11320,쌍문동,2015-03-16,금호1,199-1,70.13,14,1990,26500,377.8696706117211,480
32373,1,11320,쌍문동,2015-03-17,한양2,59,59.67,4,1988,19500,326.797385620915,480
32374,1,11320,쌍문동,2015-03-17,미라보,160,84.97,2,1995,27000,317.7592091326351,480
32375,1,11320,쌍문동,2015-03-17,원산,138-33,66.23,6,2002,20650,311.7922391665408,480
32376,1,11320,쌍문동,2015-03-17,삼익세라믹,56,42.93,7,1988,16000,372.69974376892617,480
32377,1,11320,쌍문동,2015-03-17,기용,153,44.37,1,1988,12400,279.46810908271357,480
32378,1,11320,쌍문동,2015-03-18,동익미라벨,285-5,84.53,15,1987,23000,272.0927481367562,480
32379,1,11320,쌍문동,2015-03-18,브라운스톤쌍문,729,84.99,5,2006,36700,431.81550770678905,480
32380,1,11320,쌍문동,2015-03-18,쌍문동삼성래미안,725,59.9899,3,2002,29350,489.2490235856369,480
32381,1,11320,쌍문동,2015-03-18,쌍문동삼성래미안,725,59.9899,13,2002,29150,485.9151290467229,480
32382,1,11320,쌍문동,2015-03-19,현대1,54,84.66,7,1990,26200,309.4731868651075,480
32383,1,11320,쌍문동,2015-03-19,e편한세상,731,84.75399999999998,8,2007,37500,442.456993180263,480
32384,1,11320,쌍문동,2015-03-19,염광,722,59.91,12,1997,19000,317.1423802370222,480
32385,1,11320,쌍문동,2015-03-19,한양4,59,35.1,7,1989,13350,380.3418803418803,480
32386,1,11320,쌍문동,2015-03-20,성원하이츠(C동),567,77.67,3,2006,26000,334.749581563023,480
32387,1,11320,쌍문동,2015-03-20,엘지트윈빌Ⅰ·Ⅱ,19,240.97,5,1999,50000,207.49470888492343,480
32388,1,11320,쌍문동,2015-03-20,한양4,59,35.1,3,1989,13000,370.3703703703704,480
32389,1,11320,쌍문동,2015-03-20,금호1,199-1,84.88,10,1990,30300,356.9745523091423,480
32390,1,11320,쌍문동,2015-03-20,삼익세라믹,56,79.98,8,1988,30500,381.3453363340835,480
32391,1,11320,쌍문동,2015-03-20,삼익세라믹,56,42.93,8,1988,17200,400.6522245515956,480
32392,1,11320,쌍문동,2015-03-20,한양3,59,84.9,6,1988,25900,305.0647820965842,480
32393,1,11320,쌍문동,2015-03-21,삼익세라믹,56,42.93,7,1988,16900,393.66410435592826,480
32394,1,11320,쌍문동,2015-03-21,삼익세라믹,56,42.93,14,1988,17000,395.99347775448405,480
32395,1,11320,쌍문동,2015-03-21,금호1,199-1,70.13,9,1990,25900,369.31413089975763,480
32396,1,11320,쌍문동,2015-03-21,한양2,59,84.9,3,1988,25500,300.35335689045934,480
32397,1,11320,쌍문동,2015-03-21,성원,53,71.78,1,1989,23500,327.3892449150181,480
32398,1,11320,쌍문동,2015-03-21,금호1,199-1,56.73,9,1990,20500,361.3608320112815,480
32399,1,11320,쌍문동,2015-03-21,한솔캐스빌,128-2,37.16,1,2002,10800,290.6350914962325,480
32400,1,11320,쌍문동,2015-03-21,현대3,719,84.83,1,1995,22000,259.3422138394436,480
32401,1,11320,쌍문동,2015-03-21,한양4,59,35.1,4,1989,13000,370.3703703703704,480
32402,1,11320,쌍문동,2015-03-21,파라다이스빌,727,58.49,14,2004,24000,410.326551547273,480
32403,1,11320,쌍문동,2015-03-21,신일라이프,726,59.47,7,2002,23800,400.2017824112998,480
32584,1,11320,창동,2015-03-15,신창,810,59.4,7,1998,21900,368.6868686868687,480
32585,1,11320,창동,2015-03-15,창동2차현대,815,59.499,17,2001,35000,588.2451805912705,480
32586,1,11320,창동,2015-03-15,삼성래미안,45,84.87,7,1992,35000,412.3954283021091,480
32587,1,11320,창동,2015-03-15,창동주공3단지(해등마을),347,41.3,15,1991,18350,444.30992736077485,480
32588,1,11320,창동,2015-03-16,초안산신도브래뉴,821,84.9991,1,2005,30000,352.9449135343786,480
32589,1,11320,창동,2015-03-16,창동주공3단지(해등마을),347,61.52,11,1990,27000,438.88166449934977,480
32590,1,11320,창동,2015-03-16,창동주공3단지(해등마을),347,41.3,12,1991,19500,472.1549636803874,480
32591,1,11320,창동,2015-03-16,대우,804,59.86,18,1995,27500,459.4052789842967,480
32592,1,11320,창동,2015-03-16,대우,804,59.71,3,1995,24400,408.6417685479819,480
32593,1,11320,창동,2015-03-16,동아청솔,808,59.445,19,1997,26200,440.7435444528556,480
32594,1,11320,창동,2015-03-16,태영데시앙,819,84.995,14,2003,41000,482.3813165480322,480
32595,1,11320,창동,2015-03-16,쌍용,807,59.88,4,1997,30400,507.68203072812287,480
32596,1,11320,창동,2015-03-16,동아,26,88.23,13,1988,35850,406.32437946276775,480
32597,1,11320,창동,2015-03-16,창동주공18단지,30,41.34,9,1988,15400,372.5205611998065,480
32598,1,11320,창동,2015-03-16,삼성래미안,45,84.75,17,1992,36500,430.67846607669617,480
32599,1,11320,창동,2015-03-16,주공19단지(창동 리버타운),27,68.86,8,1988,29000,421.14435085681095,480
32600,1,11320,창동,2015-03-16,주공17단지,38,36.16,13,1989,13600,376.1061946902655,480
32601,1,11320,창동,2015-03-16,주공17단지,38,36.16,12,1989,13500,373.3407079646018,480
32602,1,11320,창동,2015-03-16,상아2차아파트,300,58.59,12,1988,21000,358.42293906810033,480
32603,1,11320,창동,2015-03-16,창동주공2단지,316,36.16,6,1990,14700,406.52654867256643,480
32604,1,11320,창동,2015-03-17,창동주공3단지(해등마을),347,58.01,10,1990,29000,499.91380796414415,480
32605,1,11320,창동,2015-03-17,동아청솔,808,59.445,5,1997,27400,460.93027167970394,480
32606,1,11320,창동,2015-03-17,창동현대타운,812,57.93,2,1999,23850,411.70378042465046,480
32607,1,11320,창동,2015-03-17,상아1차아파트,299,84.99,9,1987,35700,420.0494175785387,480
32608,1,11320,창동,2015-03-17,삼성래미안,45,66.48,9,1992,35000,526.47412755716,480
32609,1,11320,창동,2015-03-17,창동주공3단지(해등마을),347,59.39,14,1991,28000,471.459841724196,480
32610,1,11320,창동,2015-03-18,북한산아이파크5차,825,84.4516,23,2004,49000,580.2139923932762,480
32611,1,11320,창동,2015-03-18,북한산아이파크5차,825,84.4516,19,2004,44500,526.9290339081793,480
32612,1,11320,창동,2015-03-18,창동주공3단지(해등마을),347,49.94,1,1991,19900,398.4781738085703,480
32613,1,11320,창동,2015-03-18,창동주공4단지,380,41.3,2,1991,14800,358.3535108958838,480
32614,1,11320,창동,2015-03-18,쌍용,807,59.88,2,1997,30000,501.002004008016,480
32615,1,11320,창동,2015-03-18,신창,810,49.77,9,1998,18250,366.68675909182235,480
32616,1,11320,창동,2015-03-18,창동현대타운,812,66.42,8,1999,25000,376.392652815417,480
32617,1,11320,창동,2015-03-18,창동현대타운,812,57.93,9,1999,23500,405.66200586915244,480
32618,1,11320,창동,2015-03-18,창동주공1단지,305,49.94,12,1991,20500,410.4925911093312,480
32619,1,11320,창동,2015-03-18,창동주공1단지,305,49.94,8,1990,21400,428.51421706047256,480
32620,1,11320,창동,2015-03-19,창동신도브래뉴1차,820,121.852,12,2003,54800,449.7258969897909,480
32621,1,11320,창동,2015-03-19,금호어울림,823,84.99,16,2004,45000,529.4740557712672,480
32622,1,11320,창동,2015-03-19,북한산아이파크5차,825,101.9176,18,2004,55000,539.6516401485121,480
32623,1,11320,창동,2015-03-19,북한산아이파크5차,825,165.1717,11,2004,70000,423.801413922603,480
32624,1,11320,창동,2015-03-19,성원상떼빌,743-15,59.75,10,2001,26300,440.1673640167364,480
32625,1,11320,창동,2015-03-19,미소애,715-3,45.466,6,2005,18000,395.9002331412484,480
32626,1,11320,창동,2015-03-19,쌍용,807,59.88,6,1997,30700,512.6920507682031,480
32627,1,11320,창동,2015-03-19,쌍용,807,59.88,18,1997,34000,567.8022712090848,480
32628,1,11320,창동,2015-03-19,동아청솔,808,84.97,3,1997,41300,486.05390137695656,480
32629,1,11320,창동,2015-03-19,주공17단지,38,36.16,4,1989,13500,373.3407079646018,480
32630,1,11320,창동,2015-03-19,상아1차아파트,299,58.59,1,1987,22000,375.4906980713432,480
32631,1,11320,창동,2015-03-19,주공19단지(창동 리버타운),27,84.9,12,1989,31700,373.38044758539456,480
32632,1,11320,창동,2015-03-19,상아1차아파트,299,45.54,11,1987,17000,373.2981993851559,480
32633,1,11320,창동,2015-03-19,창동주공3단지(해등마을),347,79.07,8,1990,39500,499.5573542430758,480
32634,1,11320,창동,2015-03-20,창동주공4단지,380,36.16,1,1991,12450,344.30309734513276,480
32635,1,11320,창동,2015-03-20,창동주공4단지,380,36.16,11,1991,12800,353.9823008849558,480
32636,1,11320,창동,2015-03-20,쌍용,807,59.88,7,1997,32600,544.4221776887107,480
32637,1,11320,창동,2015-03-20,주공19단지(창동 리버타운),27,68.86,1,1988,27000,392.09991286668605,480
32638,1,11320,창동,2015-03-20,주공17단지,38,36.16,4,1989,13000,359.51327433628325,480
32639,1,11320,창동,2015-03-20,창동주공3단지(해등마을),347,59.22,8,1990,27300,460.9929078014184,480
32640,1,11320,창동,2015-03-20,쌍용,807,84.76,19,1997,41500,489.6177442189712,480
32641,1,11320,창동,2015-03-20,창동주공3단지(해등마을),347,49.94,2,1991,22500,450.54064877853426,480
32642,1,11320,창동,2015-03-20,동아그린,805,84.94,4,1996,34900,410.8782670120085,480
32643,1,11320,창동,2015-03-20,상아2차아파트,300,45.54,4,1988,18900,415.0197628458498,480
32644,1,11320,창동,2015-03-20,창동주공18단지,30,45.9,7,1988,17800,387.79956427015253,480
32645,1,11320,창동,2015-03-20,창동주공18단지,30,84.41,5,1988,29600,350.66935197251513,480
32646,1,11320,창동,2015-03-20,상아2차아파트,300,45.54,2,1988,17300,379.8858146684234,480
32647,1,11320,창동,2015-03-20,삼성래미안,45,84.87,13,1992,36000,424.17815482502647,480
32648,1,11320,창동,2015-03-20,주공19단지(창동 리버타운),27,68.86,2,1988,28500,413.8832413592797,480
32649,1,11320,창동,2015-03-21,주공19단지(창동 리버타운),27,84.9,10,1989,32300,380.44758539458184,480
32650,1,11320,창동,2015-03-21,창동2차현대,815,84.50399999999998,14,2001,39000,461.51661459812567,480
32651,1,11320,창동,2015-03-21,신창,810,59.4,12,1998,21600,363.6363636363636,480
32652,1,11320,창동,2015-03-21,쌍용,807,84.76,18,1997,40000,471.9207173194903,480
32653,1,11320,창동,2015-03-21,쌍용,807,59.88,5,1997,32800,547.7621910487642,480
32654,1,11320,창동,2015-03-21,창동주공4단지,380,41.3,6,1991,15500,375.3026634382567,480
32655,1,11320,창동,2015-03-21,수산트리플,817,59.86,14,2004,27500,459.4052789842967,480
32656,1,11320,창동,2015-03-21,창동주공4단지,380,49.94,10,1991,19000,380.4565478574289,480
32657,1,11320,창동,2015-03-21,창동주공4단지,380,41.3,14,1991,15600,377.72397094430994,480
32658,1,11320,창동,2015-03-21,창동주공3단지(해등마을),347,58.01,8,1990,26000,448.19858645061197,480
32659,1,11320,창동,2015-03-21,삼성래미안,45,66.48,19,1992,33800,508.42358604091453,480
32660,1,11320,창동,2015-03-21,주공17단지,38,41.3,14,1989,16000,387.409200968523,480
32661,1,11320,창동,2015-03-21,창동주공18단지,30,62.17,1,1988,23000,369.953353707576,480
32662,1,11320,창동,2015-03-21,상아2차아파트,300,58.59,9,1988,24200,413.0397678784775,480
32663,1,11320,창동,2015-03-21,창동주공1단지,305,45.77,11,1990,18300,399.82521302162985,480
32664,1,11320,창동,2015-03-21,창동주공2단지,316,45.9,12,1990,17000,370.3703703703704,480
32665,1,11320,창동,2015-03-21,상아1차아파트,299,58.59,9,1987,22800,389.1449052739375,480
32666,1,11320,창동,2015-03-21,창동주공18단지,30,71.89,3,1988,29500,410.34914452635974,480
